price,vol,time
11.31,160,09:31
11.29,32,09:32
11.26,37,09:33
11.29,57,09:34
11.24,83,09:35
11.2,89,09:36
11.22,8,09:37
11.21,49,09:38
11.22,1,09:39
11.21,38,09:40
11.22,138,09:41
11.2,134,09:42
11.2,74,09:43
11.19,150,09:44
11.19,313,09:45
11.18,84,09:46
11.19,34,09:47
11.19,14,09:48
11.19,67,09:49
11.24,13,09:50
11.21,33,09:51
11.19,14,09:52
11.2,43,09:53
11.21,96,09:54
11.19,4,09:55
11.2,83,09:56
11.19,23,09:57
11.21,125,09:58
11.21,23,09:59
11.21,0,10:00
11.21,114,10:01
11.24,4,10:02
11.24,0,10:03
11.22,22,10:04
11.22,53,10:05
11.21,7,10:06
11.21,19,10:07
11.19,84,10:08
11.21,14,10:09
11.2,36,10:10
11.2,10,10:11
11.19,8,10:12
11.2,19,10:13
11.21,11,10:14
11.21,5,10:15
11.2,103,10:16
11.22,66,10:17
11.22,0,10:18
11.21,42,10:19
11.2,52,10:20
11.2,58,10:21
11.19,16,10:22
11.21,160,10:23
11.21,7,10:24
11.21,0,10:25
11.22,61,10:26
11.23,29,10:27
11.23,0,10:28
11.23,2,10:29
11.2,59,10:30
11.2,4,10:31
11.22,150,10:32
11.23,3,10:33
11.2,180,10:34
11.2,0,10:35
11.23,29,10:36
11.23,4,10:37
11.23,0,10:38
11.2,84,10:39
11.2,0,10:40
11.2,2,10:41
11.2,2,10:42
11.2,35,10:43
11.19,4,10:44
11.19,25,10:45
11.2,44,10:46
11.2,22,10:47
11.2,0,10:48
11.2,1,10:49
11.2,1,10:50
11.2,16,10:51
11.2,8,10:52
11.21,2,10:53
11.2,5,10:54
11.2,9,10:55
11.2,62,10:56
11.2,0,10:57
11.21,2,10:58
11.21,13,10:59
11.21,0,11:00
11.21,1,11:01
11.2,97,11:02
11.19,23,11:03
11.18,32,11:04
11.17,183,11:05
11.18,1,11:06
11.18,13,11:07
11.19,40,11:08
11.18,7,11:09
11.18,0,11:10
11.19,21,11:11
11.2,13,11:12
11.19,18,11:13
11.18,38,11:14
11.18,5,11:15
11.18,0,11:16
11.18,0,11:17
11.2,92,11:18
11.18,1,11:19
11.18,1,11:20
11.18,16,11:21
11.16,418,11:22
11.16,74,11:23
11.16,0,11:24
11.16,0,11:25
11.17,15,11:26
11.17,1,11:27
11.18,6,11:28
11.18,7,11:29
11.2,11,11:30
11.19,101,13:01
11.19,24,13:02
11.19,13,13:03
11.19,2,13:04
11.19,25,13:05
11.2,35,13:06
11.19,12,13:07
11.19,2,13:08
11.19,3,13:09
11.2,3,13:10
11.2,5,13:11
11.2,31,13:12
11.19,7,13:13
11.19,48,13:14
11.19,28,13:15
11.18,11,13:16
11.19,8,13:17
11.18,1,13:18
11.19,10,13:19
11.2,20,13:20
11.2,0,13:21
11.2,0,13:22
11.2,0,13:23
11.2,15,13:24
11.2,1,13:25
11.2,37,13:26
11.2,6,13:27
11.2,4,13:28
11.2,19,13:29
11.21,20,13:30
11.21,30,13:31
11.21,44,13:32
11.2,2,13:33
11.2,4,13:34
11.2,13,13:35
11.19,70,13:36
11.19,4,13:37
11.2,13,13:38
11.2,20,13:39
11.2,14,13:40
11.21,4,13:41
11.2,33,13:42
11.2,33,13:43
11.19,111,13:44
11.22,38,13:45
11.2,1,13:46
11.2,5,13:47
11.2,14,13:48
11.19,37,13:49
11.19,21,13:50
11.19,19,13:51
11.18,29,13:52
11.16,193,13:53
11.17,78,13:54
11.17,49,13:55
11.18,100,13:56
11.16,60,13:57
11.17,160,13:58
11.17,0,13:59
11.17,21,14:00
11.18,46,14:01
11.19,3,14:02
11.18,16,14:03
11.18,30,14:04
11.18,17,14:05
11.17,117,14:06
11.18,20,14:07
11.18,3,14:08
11.16,8,14:09
11.16,1,14:10
11.17,19,14:11
11.15,195,14:12
11.14,38,14:13
11.15,16,14:14
11.15,9,14:15
11.15,59,14:16
11.14,257,14:17
11.13,58,14:18
11.12,158,14:19
11.14,29,14:20
11.13,19,14:21
11.15,42,14:22
11.13,17,14:23
11.13,29,14:24
11.13,0,14:25
11.14,7,14:26
11.15,7,14:27
11.12,47,14:28
11.13,14,14:29
11.14,62,14:30
11.14,91,14:31
11.14,0,14:32
11.15,93,14:33
11.16,26,14:34
11.13,57,14:35
11.14,11,14:36
11.13,1,14:37
11.13,50,14:38
11.12,83,14:39
11.12,33,14:40
11.13,118,14:41
11.14,23,14:42
11.12,116,14:43
11.12,79,14:44
11.15,18,14:45
11.14,27,14:46
11.12,21,14:47
11.12,196,14:48
11.13,18,14:49
11.17,336,14:50
11.14,10,14:51
11.16,23,14:52
11.15,7,14:53
11.13,55,14:54
11.11,334,14:55
11.12,61,14:56
11.1,123,14:57
11.1,0,14:58
11.1,0,14:59
11.1,185,15:00
