price,vol,time
10.35,1723,09:31
10.31,1171,09:32
10.29,730,09:33
10.32,357,09:34
10.29,878,09:35
10.22,1711,09:36
10.25,2102,09:37
10.24,1093,09:38
10.24,744,09:39
10.23,949,09:40
10.21,2356,09:41
10.13,3245,09:42
10.18,1385,09:43
10.16,1200,09:44
10.15,1121,09:45
10.18,644,09:46
10.18,913,09:47
10.16,626,09:48
10.18,627,09:49
10.19,616,09:50
10.2,505,09:51
10.17,562,09:52
10.15,948,09:53
10.14,692,09:54
10.13,533,09:55
10.13,2327,09:56
10.18,893,09:57
10.19,433,09:58
10.2,560,09:59
10.19,1084,10:00
10.21,824,10:01
10.21,580,10:02
10.19,581,10:03
10.18,165,10:04
10.19,262,10:05
10.17,686,10:06
10.16,564,10:07
10.17,285,10:08
10.14,585,10:09
10.16,505,10:10
10.2,447,10:11
10.22,510,10:12
10.22,204,10:13
10.2,291,10:14
10.2,357,10:15
10.21,162,10:16
10.21,297,10:17
10.25,407,10:18
10.26,215,10:19
10.24,268,10:20
10.22,169,10:21
10.2,355,10:22
10.2,90,10:23
10.22,233,10:24
10.21,496,10:25
10.21,47,10:26
10.2,193,10:27
10.18,101,10:28
10.16,446,10:29
10.18,175,10:30
10.19,352,10:31
10.19,229,10:32
10.21,70,10:33
10.21,266,10:34
10.23,262,10:35
10.24,267,10:36
10.21,190,10:37
10.21,94,10:38
10.23,544,10:39
10.23,201,10:40
10.22,78,10:41
10.21,300,10:42
10.2,264,10:43
10.19,15,10:44
10.2,47,10:45
10.21,90,10:46
10.19,305,10:47
10.19,182,10:48
10.2,33,10:49
10.2,118,10:50
10.2,91,10:51
10.19,395,10:52
10.18,256,10:53
10.18,86,10:54
10.19,235,10:55
10.19,121,10:56
10.19,196,10:57
10.19,17,10:58
10.15,1314,10:59
10.18,1188,11:00
10.16,156,11:01
10.13,2455,11:02
10.13,209,11:03
10.12,490,11:04
10.11,459,11:05
10.1,841,11:06
10.12,215,11:07
10.12,586,11:08
10.11,1713,11:09
10.14,71,11:10
10.16,53,11:11
10.14,53,11:12
10.13,137,11:13
10.17,276,11:14
10.17,1,11:15
10.16,51,11:16
10.16,389,11:17
10.15,97,11:18
10.15,487,11:19
10.15,141,11:20
10.14,100,11:21
10.12,1078,11:22
10.12,456,11:23
10.15,1041,11:24
10.2,332,11:25
10.18,211,11:26
10.19,257,11:27
10.2,673,11:28
10.21,425,11:29
10.21,302,11:30
10.23,551,13:01
10.2,151,13:02
10.19,304,13:03
10.19,189,13:04
10.24,976,13:05
10.26,436,13:06
10.26,666,13:07
10.25,437,13:08
10.23,334,13:09
10.25,117,13:10
10.25,29,13:11
10.22,137,13:12
10.23,149,13:13
10.23,17,13:14
10.23,147,13:15
10.2,276,13:16
10.23,90,13:17
10.23,16,13:18
10.2,126,13:19
10.19,371,13:20
10.2,211,13:21
10.22,85,13:22
10.21,76,13:23
10.21,284,13:24
10.25,359,13:25
10.27,474,13:26
10.28,590,13:27
10.33,881,13:28
10.32,748,13:29
10.34,733,13:30
10.32,614,13:31
10.31,201,13:32
10.32,399,13:33
10.3,81,13:34
10.27,558,13:35
10.28,536,13:36
10.29,196,13:37
10.29,765,13:38
10.31,500,13:39
10.3,245,13:40
10.3,172,13:41
10.28,121,13:42
10.28,148,13:43
10.29,116,13:44
10.29,158,13:45
10.29,108,13:46
10.28,137,13:47
10.28,134,13:48
10.27,264,13:49
10.27,110,13:50
10.25,503,13:51
10.26,172,13:52
10.23,388,13:53
10.21,438,13:54
10.23,23,13:55
10.24,115,13:56
10.24,103,13:57
10.24,609,13:58
10.25,117,13:59
10.26,79,14:00
10.26,27,14:01
10.25,84,14:02
10.24,112,14:03
10.23,58,14:04
10.23,173,14:05
10.23,58,14:06
10.24,33,14:07
10.24,77,14:08
10.24,51,14:09
10.2,791,14:10
10.22,36,14:11
10.19,234,14:12
10.18,370,14:13
10.17,300,14:14
10.18,168,14:15
10.18,147,14:16
10.19,305,14:17
10.17,315,14:18
10.14,673,14:19
10.16,233,14:20
10.17,223,14:21
10.19,109,14:22
10.18,80,14:23
10.18,55,14:24
10.15,325,14:25
10.17,195,14:26
10.17,78,14:27
10.14,353,14:28
10.11,1161,14:29
10.14,559,14:30
10.15,611,14:31
10.16,279,14:32
10.15,198,14:33
10.15,297,14:34
10.15,671,14:35
10.17,121,14:36
10.14,365,14:37
10.14,235,14:38
10.15,160,14:39
10.13,364,14:40
10.15,656,14:41
10.13,558,14:42
10.13,131,14:43
10.13,515,14:44
10.12,342,14:45
10.13,1090,14:46
10.14,826,14:47
10.13,750,14:48
10.15,506,14:49
10.14,341,14:50
10.13,309,14:51
10.14,482,14:52
10.14,167,14:53
10.13,784,14:54
10.14,739,14:55
10.13,813,14:56
10.12,791,14:57
10.14,100,14:58
10.14,0,14:59
10.1,2900,15:00
