price,vol,time
6.5,1554,09:31
6.45,494,09:32
6.45,938,09:33
6.44,524,09:34
6.41,809,09:35
6.41,325,09:36
6.39,718,09:37
6.38,460,09:38
6.38,544,09:39
6.39,511,09:40
6.37,864,09:41
6.37,487,09:42
6.36,175,09:43
6.35,1290,09:44
6.35,435,09:45
6.37,394,09:46
6.37,483,09:47
6.38,272,09:48
6.38,167,09:49
6.4,152,09:50
6.38,946,09:51
6.38,227,09:52
6.4,590,09:53
6.4,177,09:54
6.37,1415,09:55
6.38,202,09:56
6.38,160,09:57
6.38,27,09:58
6.36,431,09:59
6.37,453,10:00
6.39,503,10:01
6.38,76,10:02
6.38,54,10:03
6.37,196,10:04
6.36,323,10:05
6.35,451,10:06
6.34,318,10:07
6.33,967,10:08
6.33,266,10:09
6.33,243,10:10
6.34,353,10:11
6.36,686,10:12
6.34,187,10:13
6.34,188,10:14
6.33,109,10:15
6.33,707,10:16
6.34,136,10:17
6.35,408,10:18
6.34,208,10:19
6.34,96,10:20
6.34,40,10:21
6.33,478,10:22
6.33,311,10:23
6.35,361,10:24
6.35,2,10:25
6.35,26,10:26
6.36,154,10:27
6.36,338,10:28
6.36,263,10:29
6.36,373,10:30
6.35,99,10:31
6.37,955,10:32
6.38,51,10:33
6.37,89,10:34
6.38,45,10:35
6.36,215,10:36
6.36,25,10:37
6.36,202,10:38
6.35,71,10:39
6.35,210,10:40
6.35,433,10:41
6.35,53,10:42
6.34,543,10:43
6.35,147,10:44
6.34,151,10:45
6.34,352,10:46
6.35,160,10:47
6.35,244,10:48
6.35,203,10:49
6.35,110,10:50
6.35,269,10:51
6.33,372,10:52
6.33,78,10:53
6.33,160,10:54
6.33,415,10:55
6.33,244,10:56
6.33,70,10:57
6.33,63,10:58
6.33,245,10:59
6.33,66,11:00
6.32,746,11:01
6.33,99,11:02
6.3,1738,11:03
6.29,2067,11:04
6.29,504,11:05
6.29,179,11:06
6.29,250,11:07
6.29,645,11:08
6.3,497,11:09
6.3,137,11:10
6.3,539,11:11
6.3,126,11:12
6.3,91,11:13
6.3,249,11:14
6.3,20,11:15
6.3,157,11:16
6.31,532,11:17
6.31,18,11:18
6.31,56,11:19
6.29,396,11:20
6.28,267,11:21
6.27,927,11:22
6.28,495,11:23
6.28,123,11:24
6.3,119,11:25
6.29,36,11:26
6.3,71,11:27
6.3,68,11:28
6.31,172,11:29
6.32,111,11:30
6.3,557,13:01
6.3,98,13:02
6.29,9,13:03
6.29,79,13:04
6.31,365,13:05
6.31,157,13:06
6.3,228,13:07
6.31,22,13:08
6.3,117,13:09
6.31,292,13:10
6.31,152,13:11
6.33,423,13:12
6.32,409,13:13
6.31,385,13:14
6.31,110,13:15
6.3,17,13:16
6.3,22,13:17
6.31,69,13:18
6.29,553,13:19
6.29,265,13:20
6.28,504,13:21
6.28,106,13:22
6.28,495,13:23
6.3,255,13:24
6.3,239,13:25
6.3,74,13:26
6.31,160,13:27
6.31,42,13:28
6.31,162,13:29
6.3,139,13:30
6.3,612,13:31
6.31,155,13:32
6.3,330,13:33
6.31,118,13:34
6.3,169,13:35
6.3,259,13:36
6.29,196,13:37
6.3,192,13:38
6.3,276,13:39
6.31,95,13:40
6.31,94,13:41
6.31,192,13:42
6.31,128,13:43
6.31,447,13:44
6.3,213,13:45
6.3,140,13:46
6.3,122,13:47
6.29,527,13:48
6.29,227,13:49
6.29,352,13:50
6.28,285,13:51
6.28,1666,13:52
6.28,959,13:53
6.28,148,13:54
6.27,132,13:55
6.28,36,13:56
6.27,124,13:57
6.27,403,13:58
6.27,128,13:59
6.28,234,14:00
6.29,444,14:01
6.28,47,14:02
6.28,400,14:03
6.28,35,14:04
6.27,233,14:05
6.28,200,14:06
6.27,31,14:07
6.27,154,14:08
6.26,411,14:09
6.26,286,14:10
6.25,1000,14:11
6.25,742,14:12
6.24,70,14:13
6.25,323,14:14
6.24,269,14:15
6.24,366,14:16
6.24,271,14:17
6.22,900,14:18
6.23,1179,14:19
6.24,900,14:20
6.24,224,14:21
6.24,115,14:22
6.23,578,14:23
6.24,313,14:24
6.23,317,14:25
6.22,652,14:26
6.22,193,14:27
6.22,170,14:28
6.21,717,14:29
6.23,625,14:30
6.22,310,14:31
6.23,287,14:32
6.22,271,14:33
6.22,500,14:34
6.21,680,14:35
6.21,330,14:36
6.21,302,14:37
6.21,703,14:38
6.2,257,14:39
6.2,570,14:40
6.21,208,14:41
6.22,1325,14:42
6.2,576,14:43
6.21,165,14:44
6.22,351,14:45
6.22,573,14:46
6.22,291,14:47
6.23,164,14:48
6.25,897,14:49
6.25,837,14:50
6.23,504,14:51
6.23,277,14:52
6.22,436,14:53
6.23,159,14:54
6.22,401,14:55
6.22,2453,14:56
6.19,859,14:57
6.22,61,14:58
6.22,0,14:59
6.19,1037,15:00
