price,vol,time
9.87,14071,09:31
9.89,6677,09:32
9.89,3485,09:33
9.91,2811,09:34
9.89,4482,09:35
9.82,11496,09:36
9.87,4960,09:37
9.85,4833,09:38
9.84,3268,09:39
9.87,3268,09:40
9.86,3498,09:41
9.84,4421,09:42
9.84,3126,09:43
9.84,9011,09:44
9.84,5285,09:45
9.88,3133,09:46
9.87,4069,09:47
9.86,2230,09:48
9.84,3465,09:49
9.88,3104,09:50
9.87,3676,09:51
9.86,2240,09:52
9.86,3033,09:53
9.87,6148,09:54
9.86,2044,09:55
9.86,2280,09:56
9.88,3703,09:57
9.89,1646,09:58
9.87,2627,09:59
9.86,2270,10:00
9.87,3231,10:01
9.88,1706,10:02
9.87,1171,10:03
9.85,3060,10:04
9.85,3529,10:05
9.85,1430,10:06
9.86,1845,10:07
9.83,4158,10:08
9.83,2959,10:09
9.84,3342,10:10
9.84,1279,10:11
9.84,3483,10:12
9.83,1989,10:13
9.84,2356,10:14
9.82,2601,10:15
9.82,4396,10:16
9.86,4250,10:17
9.83,1633,10:18
9.84,748,10:19
9.85,1594,10:20
9.84,487,10:21
9.83,962,10:22
9.84,1306,10:23
9.85,1815,10:24
9.87,1028,10:25
9.88,1101,10:26
9.86,2013,10:27
9.86,769,10:28
9.86,593,10:29
9.85,811,10:30
9.85,982,10:31
9.85,1202,10:32
9.85,903,10:33
9.86,2045,10:34
9.86,960,10:35
9.86,1874,10:36
9.87,2029,10:37
9.86,664,10:38
9.84,1985,10:39
9.85,1347,10:40
9.84,622,10:41
9.83,1606,10:42
9.82,5126,10:43
9.82,2221,10:44
9.81,2639,10:45
9.82,2007,10:46
9.82,4915,10:47
9.81,1344,10:48
9.82,1227,10:49
9.82,2174,10:50
9.81,4080,10:51
9.8,2381,10:52
9.81,1776,10:53
9.81,3619,10:54
9.8,8807,10:55
9.8,4233,10:56
9.8,2806,10:57
9.81,1400,10:58
9.81,1469,10:59
9.81,1079,11:00
9.81,1339,11:01
9.79,1820,11:02
9.8,3985,11:03
9.78,2330,11:04
9.8,3017,11:05
9.79,787,11:06
9.79,1545,11:07
9.8,1247,11:08
9.81,2185,11:09
9.81,1066,11:10
9.83,2211,11:11
9.81,1723,11:12
9.82,1448,11:13
9.82,425,11:14
9.82,1184,11:15
9.84,2365,11:16
9.85,1968,11:17
9.84,2970,11:18
9.83,865,11:19
9.82,916,11:20
9.82,1928,11:21
9.8,1704,11:22
9.82,2165,11:23
9.83,1221,11:24
9.82,1057,11:25
9.81,768,11:26
9.81,531,11:27
9.82,535,11:28
9.83,13560,11:29
9.89,6485,11:30
9.86,14528,13:01
9.84,1865,13:02
9.84,582,13:03
9.85,1440,13:04
9.88,1476,13:05
9.86,1880,13:06
9.87,2625,13:07
9.87,644,13:08
9.87,677,13:09
9.87,1650,13:10
9.89,1378,13:11
9.93,6939,13:12
9.9,5224,13:13
9.91,1831,13:14
9.91,2389,13:15
9.94,8849,13:16
9.93,7099,13:17
9.96,9081,13:18
9.94,6757,13:19
9.97,8356,13:20
9.95,8985,13:21
9.92,4460,13:22
9.94,1172,13:23
9.94,1733,13:24
9.97,7358,13:25
9.95,5195,13:26
9.94,2224,13:27
9.93,2604,13:28
9.93,2467,13:29
9.94,2300,13:30
9.92,1720,13:31
9.91,1776,13:32
9.91,2179,13:33
9.89,1683,13:34
9.9,1078,13:35
9.88,3843,13:36
9.88,931,13:37
9.87,2831,13:38
9.89,987,13:39
9.89,1167,13:40
9.88,1215,13:41
9.88,743,13:42
9.88,1220,13:43
9.88,516,13:44
9.88,2462,13:45
9.88,1027,13:46
9.86,2231,13:47
9.86,1667,13:48
9.86,884,13:49
9.85,2274,13:50
9.83,3292,13:51
9.82,3476,13:52
9.83,1238,13:53
9.83,1310,13:54
9.84,671,13:55
9.83,3139,13:56
9.82,1318,13:57
9.82,4381,13:58
9.83,1293,13:59
9.84,1785,14:00
9.84,1890,14:01
9.83,2080,14:02
9.83,1892,14:03
9.82,2165,14:04
9.81,3369,14:05
9.81,5296,14:06
9.82,1465,14:07
9.82,1508,14:08
9.81,2476,14:09
9.82,1248,14:10
9.82,405,14:11
9.8,2957,14:12
9.79,12334,14:13
9.81,2216,14:14
9.79,1921,14:15
9.79,2830,14:16
9.8,1529,14:17
9.78,3713,14:18
9.78,3911,14:19
9.8,6262,14:20
9.8,590,14:21
9.8,1736,14:22
9.8,1680,14:23
9.78,4673,14:24
9.79,1976,14:25
9.78,1891,14:26
9.77,2384,14:27
9.77,3550,14:28
9.75,5831,14:29
9.78,4801,14:30
9.78,1971,14:31
9.78,1663,14:32
9.77,1934,14:33
9.78,1019,14:34
9.76,4785,14:35
9.75,4368,14:36
9.76,1671,14:37
9.75,5061,14:38
9.71,15847,14:39
9.72,5614,14:40
9.72,3049,14:41
9.73,3805,14:42
9.72,3789,14:43
9.71,3989,14:44
9.7,5651,14:45
9.72,8180,14:46
9.73,5339,14:47
9.75,2259,14:48
9.75,2233,14:49
9.75,3492,14:50
9.74,2820,14:51
9.74,3065,14:52
9.73,3478,14:53
9.73,2533,14:54
9.72,4896,14:55
9.71,5206,14:56
9.71,7502,14:57
9.71,71,14:58
9.71,0,14:59
9.7,10040,15:00
