price,vol,time
5.48,967,09:31
5.48,108,09:32
5.46,153,09:33
5.48,167,09:34
5.47,111,09:35
5.46,88,09:36
5.47,76,09:37
5.46,138,09:38
5.46,113,09:39
5.46,43,09:40
5.45,234,09:41
5.45,249,09:42
5.45,153,09:43
5.44,811,09:44
5.44,69,09:45
5.44,28,09:46
5.45,176,09:47
5.44,8,09:48
5.44,8,09:49
5.46,289,09:50
5.45,52,09:51
5.45,5,09:52
5.45,925,09:53
5.44,5,09:54
5.44,635,09:55
5.44,3,09:56
5.45,10,09:57
5.46,67,09:58
5.46,325,09:59
5.46,48,10:00
5.46,272,10:01
5.46,11,10:02
5.46,134,10:03
5.47,37,10:04
5.46,19,10:05
5.46,4,10:06
5.46,601,10:07
5.46,20,10:08
5.46,18,10:09
5.46,42,10:10
5.46,41,10:11
5.46,21,10:12
5.45,278,10:13
5.46,16,10:14
5.47,1,10:15
5.46,60,10:16
5.46,2,10:17
5.46,154,10:18
5.46,2,10:19
5.46,0,10:20
5.46,8,10:21
5.46,28,10:22
5.45,97,10:23
5.46,52,10:24
5.47,184,10:25
5.47,0,10:26
5.47,5,10:27
5.46,16,10:28
5.47,20,10:29
5.47,0,10:30
5.46,350,10:31
5.47,192,10:32
5.47,0,10:33
5.47,291,10:34
5.47,0,10:35
5.47,1,10:36
5.47,22,10:37
5.47,9,10:38
5.48,22,10:39
5.46,235,10:40
5.47,689,10:41
5.47,6,10:42
5.47,0,10:43
5.46,2,10:44
5.46,129,10:45
5.46,59,10:46
5.46,1,10:47
5.46,498,10:48
5.46,0,10:49
5.46,0,10:50
5.46,20,10:51
5.45,40,10:52
5.45,58,10:53
5.45,0,10:54
5.45,0,10:55
5.46,937,10:56
5.46,0,10:57
5.46,0,10:58
5.46,5,10:59
5.46,150,11:00
5.46,185,11:01
5.46,287,11:02
5.46,0,11:03
5.45,107,11:04
5.46,109,11:05
5.46,207,11:06
5.46,0,11:07
5.46,0,11:08
5.46,53,11:09
5.45,1,11:10
5.45,3,11:11
5.46,21,11:12
5.46,28,11:13
5.46,20,11:14
5.46,48,11:15
5.47,300,11:16
5.47,0,11:17
5.47,5,11:18
5.47,2,11:19
5.46,3,11:20
5.45,604,11:21
5.45,56,11:22
5.45,0,11:23
5.45,0,11:24
5.46,40,11:25
5.46,206,11:26
5.46,0,11:27
5.46,1,11:28
5.46,6,11:29
5.47,16,11:30
5.47,17,13:01
5.46,26,13:02
5.46,150,13:03
5.46,17,13:04
5.46,19,13:05
5.46,17,13:06
5.46,59,13:07
5.46,3,13:08
5.46,16,13:09
5.46,2,13:10
5.47,100,13:11
5.47,102,13:12
5.47,88,13:13
5.47,2,13:14
5.47,50,13:15
5.47,27,13:16
5.46,188,13:17
5.47,20,13:18
5.46,13,13:19
5.46,147,13:20
5.45,2,13:21
5.46,2,13:22
5.46,0,13:23
5.45,567,13:24
5.46,31,13:25
5.46,50,13:26
5.47,13,13:27
5.46,1,13:28
5.46,18,13:29
5.46,5,13:30
5.46,17,13:31
5.46,18,13:32
5.46,19,13:33
5.46,15,13:34
5.46,5,13:35
5.47,837,13:36
5.46,22,13:37
5.47,106,13:38
5.48,557,13:39
5.47,13,13:40
5.48,104,13:41
5.48,558,13:42
5.49,14,13:43
5.48,24,13:44
5.49,723,13:45
5.49,39,13:46
5.49,0,13:47
5.48,19,13:48
5.48,3,13:49
5.48,36,13:50
5.47,8,13:51
5.47,18,13:52
5.46,482,13:53
5.47,12,13:54
5.47,37,13:55
5.45,477,13:56
5.45,1,13:57
5.45,37,13:58
5.45,0,13:59
5.44,390,14:00
5.44,639,14:01
5.45,5,14:02
5.45,16,14:03
5.45,126,14:04
5.45,35,14:05
5.45,21,14:06
5.45,251,14:07
5.45,0,14:08
5.45,21,14:09
5.45,25,14:10
5.45,2,14:11
5.44,211,14:12
5.44,124,14:13
5.44,857,14:14
5.44,41,14:15
5.44,106,14:16
5.44,77,14:17
5.43,471,14:18
5.43,432,14:19
5.44,606,14:20
5.44,121,14:21
5.44,336,14:22
5.44,7,14:23
5.44,30,14:24
5.44,105,14:25
5.44,115,14:26
5.43,122,14:27
5.43,151,14:28
5.43,9,14:29
5.43,91,14:30
5.43,43,14:31
5.43,8,14:32
5.43,44,14:33
5.43,183,14:34
5.42,368,14:35
5.43,123,14:36
5.42,9,14:37
5.42,352,14:38
5.42,537,14:39
5.42,318,14:40
5.41,32,14:41
5.42,172,14:42
5.42,238,14:43
5.41,470,14:44
5.42,176,14:45
5.41,202,14:46
5.42,169,14:47
5.42,504,14:48
5.42,52,14:49
5.42,433,14:50
5.42,145,14:51
5.42,62,14:52
5.42,388,14:53
5.41,85,14:54
5.41,56,14:55
5.41,217,14:56
5.41,129,14:57
5.41,0,14:58
5.41,0,14:59
5.41,465,15:00
