price,vol,time
26.92,1704,09:31
27.74,2496,09:32
28.93,9605,09:33
28.09,3841,09:34
27.99,2319,09:35
28.44,2183,09:36
28.01,1608,09:37
28.25,815,09:38
28.31,1327,09:39
28.57,1575,09:40
27.99,986,09:41
27.92,535,09:42
27.89,550,09:43
27.71,938,09:44
27.71,530,09:45
27.8,375,09:46
27.55,693,09:47
27.55,418,09:48
27.58,151,09:49
27.78,112,09:50
27.81,318,09:51
27.58,273,09:52
27.45,601,09:53
27.31,271,09:54
27.41,749,09:55
27.5,268,09:56
27.43,199,09:57
27.46,241,09:58
27.52,260,09:59
27.57,413,10:00
27.48,220,10:01
27.41,476,10:02
27.44,147,10:03
27.49,118,10:04
27.53,63,10:05
27.48,244,10:06
27.51,68,10:07
27.5,180,10:08
27.5,34,10:09
27.5,223,10:10
27.5,71,10:11
27.44,147,10:12
27.46,141,10:13
27.46,39,10:14
27.46,187,10:15
27.4,361,10:16
27.36,67,10:17
27.35,139,10:18
27.26,179,10:19
27.21,81,10:20
27.22,129,10:21
27.22,214,10:22
27.24,88,10:23
27.25,55,10:24
27.22,469,10:25
27.12,458,10:26
27.12,429,10:27
27.21,250,10:28
27.31,133,10:29
27.35,111,10:30
27.39,47,10:31
27.39,221,10:32
27.35,33,10:33
27.31,62,10:34
27.36,62,10:35
27.3,134,10:36
27.25,130,10:37
27.25,44,10:38
27.24,18,10:39
27.23,68,10:40
27.23,22,10:41
27.22,40,10:42
27.23,33,10:43
27.24,83,10:44
27.24,1,10:45
27.25,43,10:46
27.3,72,10:47
27.28,14,10:48
27.27,35,10:49
27.27,84,10:50
27.11,154,10:51
27.13,110,10:52
27.08,51,10:53
27.08,80,10:54
27.1,23,10:55
27.1,48,10:56
27.14,18,10:57
27.15,54,10:58
27.15,11,10:59
27.14,16,11:00
27.15,45,11:01
27.06,180,11:02
26.9,494,11:03
27.0,57,11:04
26.93,67,11:05
27.0,7,11:06
27.0,60,11:07
27.07,21,11:08
27.02,119,11:09
27.06,82,11:10
27.07,8,11:11
27.1,37,11:12
27.07,15,11:13
27.02,40,11:14
27.02,8,11:15
27.08,27,11:16
27.1,73,11:17
27.16,32,11:18
27.13,54,11:19
27.16,120,11:20
27.12,23,11:21
27.14,73,11:22
27.05,32,11:23
27.06,7,11:24
27.06,4,11:25
27.15,28,11:26
27.2,66,11:27
27.23,401,11:28
27.2,51,11:29
27.24,60,11:30
27.02,373,13:01
26.94,309,13:02
27.02,60,13:03
26.94,52,13:04
26.95,54,13:05
26.95,7,13:06
26.94,48,13:07
27.01,30,13:08
26.95,27,13:09
26.92,54,13:10
27.08,50,13:11
27.05,22,13:12
27.05,44,13:13
27.1,72,13:14
27.09,17,13:15
27.03,44,13:16
27.02,7,13:17
27.03,9,13:18
27.0,80,13:19
27.01,14,13:20
26.94,218,13:21
26.91,51,13:22
26.91,57,13:23
26.94,36,13:24
26.99,54,13:25
26.96,35,13:26
26.96,23,13:27
26.97,74,13:28
27.0,32,13:29
27.01,29,13:30
26.99,24,13:31
27.03,25,13:32
27.0,81,13:33
26.98,375,13:34
26.91,63,13:35
26.85,230,13:36
26.82,21,13:37
26.8,92,13:38
26.86,86,13:39
26.82,13,13:40
26.85,41,13:41
26.83,56,13:42
26.82,44,13:43
26.91,20,13:44
26.91,64,13:45
26.98,41,13:46
26.9,35,13:47
26.84,56,13:48
26.84,20,13:49
26.84,12,13:50
26.91,30,13:51
26.84,18,13:52
26.84,28,13:53
26.83,194,13:54
26.82,22,13:55
26.85,23,13:56
26.82,31,13:57
26.78,223,13:58
26.77,21,13:59
26.73,29,14:00
26.75,16,14:01
26.75,37,14:02
26.62,424,14:03
26.6,68,14:04
26.66,100,14:05
26.65,19,14:06
26.78,38,14:07
26.78,78,14:08
26.92,95,14:09
26.8,79,14:10
26.88,25,14:11
26.74,129,14:12
26.62,81,14:13
26.62,44,14:14
26.62,158,14:15
26.57,90,14:16
26.6,31,14:17
26.59,45,14:18
26.5,201,14:19
26.54,83,14:20
26.6,48,14:21
26.6,136,14:22
26.6,59,14:23
26.61,47,14:24
26.56,68,14:25
26.57,161,14:26
26.62,103,14:27
26.5,249,14:28
26.48,111,14:29
26.59,99,14:30
26.59,69,14:31
26.59,74,14:32
26.55,53,14:33
26.59,36,14:34
26.55,89,14:35
26.5,68,14:36
26.59,42,14:37
26.68,105,14:38
26.61,114,14:39
26.62,40,14:40
26.62,91,14:41
26.65,78,14:42
26.6,39,14:43
26.57,119,14:44
26.59,204,14:45
26.57,102,14:46
26.61,126,14:47
26.65,125,14:48
26.6,57,14:49
26.65,40,14:50
26.65,96,14:51
26.68,253,14:52
26.74,309,14:53
26.72,235,14:54
26.71,338,14:55
26.7,341,14:56
26.58,446,14:57
26.58,0,14:58
26.58,0,14:59
26.7,661,15:00
