price,vol,time
4.78,2415,09:31
4.77,1537,09:32
4.76,1520,09:33
4.76,548,09:34
4.76,2290,09:35
4.76,2186,09:36
4.76,292,09:37
4.76,2723,09:38
4.76,301,09:39
4.75,1465,09:40
4.76,769,09:41
4.75,425,09:42
4.75,1501,09:43
4.75,5444,09:44
4.76,408,09:45
4.77,1059,09:46
4.75,1549,09:47
4.76,1256,09:48
4.76,318,09:49
4.76,140,09:50
4.76,733,09:51
4.75,596,09:52
4.75,623,09:53
4.75,402,09:54
4.74,2839,09:55
4.76,1638,09:56
4.76,211,09:57
4.75,473,09:58
4.75,816,09:59
4.76,1303,10:00
4.76,570,10:01
4.76,1619,10:02
4.75,403,10:03
4.75,120,10:04
4.75,4972,10:05
4.75,150,10:06
4.75,299,10:07
4.74,9005,10:08
4.73,238,10:09
4.73,514,10:10
4.74,320,10:11
4.74,1698,10:12
4.74,728,10:13
4.74,520,10:14
4.75,596,10:15
4.74,1656,10:16
4.74,1101,10:17
4.74,352,10:18
4.74,72,10:19
4.74,137,10:20
4.74,428,10:21
4.73,609,10:22
4.73,282,10:23
4.74,541,10:24
4.74,139,10:25
4.74,107,10:26
4.73,5554,10:27
4.73,2510,10:28
4.73,3314,10:29
4.73,292,10:30
4.73,1580,10:31
4.74,1433,10:32
4.74,1174,10:33
4.73,638,10:34
4.73,504,10:35
4.74,127,10:36
4.73,1580,10:37
4.73,449,10:38
4.73,338,10:39
4.73,724,10:40
4.73,231,10:41
4.73,483,10:42
4.72,2524,10:43
4.73,174,10:44
4.72,297,10:45
4.73,632,10:46
4.74,755,10:47
4.73,190,10:48
4.73,322,10:49
4.72,287,10:50
4.72,744,10:51
4.73,1533,10:52
4.73,359,10:53
4.72,199,10:54
4.72,344,10:55
4.72,1730,10:56
4.73,1325,10:57
4.72,87,10:58
4.73,1306,10:59
4.73,65,11:00
4.72,119,11:01
4.72,525,11:02
4.72,52,11:03
4.72,2299,11:04
4.71,842,11:05
4.71,118,11:06
4.72,1122,11:07
4.71,1087,11:08
4.71,1227,11:09
4.72,293,11:10
4.72,402,11:11
4.72,2793,11:12
4.72,107,11:13
4.73,347,11:14
4.72,29,11:15
4.72,71,11:16
4.73,138,11:17
4.72,464,11:18
4.72,254,11:19
4.72,815,11:20
4.72,586,11:21
4.72,333,11:22
4.71,253,11:23
4.71,97,11:24
4.72,874,11:25
4.72,209,11:26
4.73,1908,11:27
4.73,1398,11:28
4.73,80,11:29
4.73,316,11:30
4.72,652,13:01
4.72,50,13:02
4.72,3824,13:03
4.72,373,13:04
4.71,408,13:05
4.71,372,13:06
4.71,434,13:07
4.72,73,13:08
4.71,22,13:09
4.72,1548,13:10
4.72,779,13:11
4.72,195,13:12
4.71,864,13:13
4.71,427,13:14
4.71,3543,13:15
4.72,793,13:16
4.71,702,13:17
4.72,41,13:18
4.7,957,13:19
4.71,337,13:20
4.71,718,13:21
4.71,265,13:22
4.72,32,13:23
4.72,30,13:24
4.72,11,13:25
4.72,249,13:26
4.71,1505,13:27
4.71,99,13:28
4.72,282,13:29
4.71,1041,13:30
4.72,134,13:31
4.72,697,13:32
4.71,843,13:33
4.72,461,13:34
4.71,821,13:35
4.7,1631,13:36
4.7,8775,13:37
4.71,1124,13:38
4.71,358,13:39
4.71,291,13:40
4.71,537,13:41
4.7,201,13:42
4.7,127,13:43
4.71,172,13:44
4.71,135,13:45
4.7,185,13:46
4.7,2687,13:47
4.69,1539,13:48
4.69,222,13:49
4.7,565,13:50
4.69,185,13:51
4.69,768,13:52
4.69,987,13:53
4.69,320,13:54
4.69,114,13:55
4.69,269,13:56
4.69,378,13:57
4.69,100,13:58
4.7,813,13:59
4.7,1631,14:00
4.7,607,14:01
4.69,821,14:02
4.69,389,14:03
4.7,1496,14:04
4.7,1499,14:05
4.7,333,14:06
4.7,662,14:07
4.7,11,14:08
4.7,334,14:09
4.7,918,14:10
4.69,1413,14:11
4.69,905,14:12
4.7,1348,14:13
4.69,1193,14:14
4.7,179,14:15
4.69,297,14:16
4.68,1322,14:17
4.68,1295,14:18
4.67,4205,14:19
4.67,521,14:20
4.67,1412,14:21
4.67,1133,14:22
4.68,256,14:23
4.67,1999,14:24
4.67,2601,14:25
4.67,959,14:26
4.67,1250,14:27
4.66,1234,14:28
4.67,1304,14:29
4.66,231,14:30
4.67,5387,14:31
4.67,379,14:32
4.67,1387,14:33
4.68,2622,14:34
4.66,1885,14:35
4.66,1092,14:36
4.66,460,14:37
4.67,151,14:38
4.66,887,14:39
4.66,1718,14:40
4.66,5356,14:41
4.66,1528,14:42
4.66,4931,14:43
4.66,964,14:44
4.66,416,14:45
4.67,387,14:46
4.66,1462,14:47
4.67,59,14:48
4.66,1123,14:49
4.67,2341,14:50
4.66,518,14:51
4.66,1637,14:52
4.66,1302,14:53
4.67,386,14:54
4.66,1405,14:55
4.66,1517,14:56
4.66,2103,14:57
4.66,0,14:58
4.66,0,14:59
4.66,1866,15:00
