price,vol,time
137.75,544,09:31
136.52,117,09:32
136.61,166,09:33
136.47,143,09:34
136.87,146,09:35
137.03,76,09:36
136.57,132,09:37
136.28,138,09:38
136.27,51,09:39
136.06,82,09:40
136.26,75,09:41
136.49,105,09:42
136.56,60,09:43
136.23,67,09:44
136.3,45,09:45
136.42,140,09:46
136.23,118,09:47
135.63,832,09:48
136.14,68,09:49
136.99,59,09:50
137.11,196,09:51
136.5,56,09:52
136.41,28,09:53
136.97,63,09:54
136.71,44,09:55
136.73,31,09:56
137.09,50,09:57
137.56,59,09:58
137.4,73,09:59
137.79,53,10:00
138.3,87,10:01
137.77,119,10:02
137.72,51,10:03
137.72,58,10:04
137.19,89,10:05
137.25,37,10:06
137.49,38,10:07
137.05,58,10:08
137.0,33,10:09
137.04,53,10:10
137.31,57,10:11
137.57,54,10:12
137.38,41,10:13
137.3,17,10:14
137.24,45,10:15
137.17,72,10:16
137.6,49,10:17
137.6,57,10:18
137.36,47,10:19
137.33,26,10:20
137.37,29,10:21
137.15,48,10:22
137.49,25,10:23
137.49,96,10:24
137.83,59,10:25
137.81,50,10:26
137.4,32,10:27
137.75,79,10:28
137.81,46,10:29
137.66,43,10:30
137.54,38,10:31
137.49,32,10:32
137.76,64,10:33
137.7,36,10:34
137.7,24,10:35
137.75,33,10:36
137.39,63,10:37
137.72,21,10:38
137.39,24,10:39
137.43,66,10:40
137.44,124,10:41
137.22,52,10:42
137.07,60,10:43
137.06,68,10:44
137.03,40,10:45
136.9,28,10:46
136.0,232,10:47
136.71,66,10:48
136.67,63,10:49
136.5,51,10:50
136.75,28,10:51
136.77,35,10:52
136.65,91,10:53
136.74,61,10:54
136.92,51,10:55
136.57,76,10:56
136.56,43,10:57
136.43,37,10:58
136.78,59,10:59
136.76,30,11:00
136.76,50,11:01
136.36,76,11:02
136.38,71,11:03
136.71,66,11:04
136.42,46,11:05
136.39,33,11:06
136.38,108,11:07
136.32,45,11:08
136.34,31,11:09
136.67,48,11:10
136.67,42,11:11
136.47,41,11:12
136.35,61,11:13
136.32,59,11:14
136.21,27,11:15
136.01,28,11:16
136.18,27,11:17
136.04,20,11:18
136.02,52,11:19
135.7,139,11:20
135.66,54,11:21
135.6,88,11:22
135.68,42,11:23
135.68,56,11:24
135.97,64,11:25
136.17,12,11:26
135.85,21,11:27
136.13,28,11:28
136.02,40,11:29
135.88,8,11:30
135.88,120,13:01
135.88,51,13:02
135.79,57,13:03
135.88,63,13:04
136.02,46,13:05
136.61,180,13:06
136.57,102,13:07
136.7,55,13:08
136.58,21,13:09
136.68,38,13:10
136.43,46,13:11
136.41,60,13:12
136.36,38,13:13
136.42,21,13:14
136.44,46,13:15
136.33,42,13:16
136.7,32,13:17
136.32,45,13:18
136.33,76,13:19
136.11,49,13:20
136.02,42,13:21
136.0,50,13:22
136.01,23,13:23
136.24,46,13:24
136.25,27,13:25
136.25,40,13:26
136.4,36,13:27
136.4,29,13:28
136.33,29,13:29
136.1,24,13:30
136.19,55,13:31
136.08,36,13:32
136.02,44,13:33
135.91,322,13:34
135.86,30,13:35
136.0,123,13:36
135.9,24,13:37
136.2,133,13:38
136.58,67,13:39
136.38,68,13:40
136.78,65,13:41
136.66,74,13:42
136.42,34,13:43
136.41,40,13:44
136.33,39,13:45
136.35,42,13:46
136.33,51,13:47
136.12,64,13:48
136.15,30,13:49
136.22,36,13:50
136.16,42,13:51
136.24,78,13:52
136.18,39,13:53
136.11,56,13:54
136.07,66,13:55
136.05,42,13:56
136.04,82,13:57
136.03,52,13:58
136.16,86,13:59
136.1,64,14:00
136.17,35,14:01
136.03,92,14:02
136.0,77,14:03
135.96,43,14:04
135.96,117,14:05
135.95,49,14:06
135.89,33,14:07
136.21,77,14:08
135.93,119,14:09
135.97,39,14:10
135.92,65,14:11
135.7,145,14:12
135.65,82,14:13
135.64,65,14:14
135.65,73,14:15
135.6,98,14:16
135.59,89,14:17
135.55,193,14:18
135.35,45,14:19
135.56,114,14:20
135.51,46,14:21
135.59,65,14:22
135.5,75,14:23
135.44,84,14:24
135.35,66,14:25
135.3,93,14:26
135.32,80,14:27
135.28,82,14:28
135.27,50,14:29
135.59,130,14:30
135.38,90,14:31
135.41,58,14:32
135.34,60,14:33
135.31,65,14:34
135.15,110,14:35
135.21,130,14:36
135.16,50,14:37
135.15,68,14:38
135.16,130,14:39
135.19,72,14:40
135.08,74,14:41
135.16,106,14:42
135.03,127,14:43
135.0,102,14:44
134.91,281,14:45
135.02,229,14:46
135.0,103,14:47
135.25,69,14:48
135.05,114,14:49
135.09,52,14:50
135.09,102,14:51
135.01,151,14:52
134.88,208,14:53
134.85,102,14:54
134.95,144,14:55
134.99,71,14:56
135.08,36,14:57
135.08,0,14:58
135.08,0,14:59
134.81,174,15:00
