price,vol,time
13.86,4102,09:31
13.85,1334,09:32
13.92,1541,09:33
13.94,406,09:34
13.87,545,09:35
13.86,974,09:36
13.95,696,09:37
13.87,527,09:38
13.91,544,09:39
13.94,520,09:40
13.92,492,09:41
13.87,558,09:42
13.93,182,09:43
13.9,232,09:44
13.92,1146,09:45
13.9,122,09:46
13.94,339,09:47
14.17,2600,09:48
14.2,3197,09:49
14.38,8117,09:50
14.45,7399,09:51
14.72,8053,09:52
14.93,12840,09:53
15.42,17713,09:54
15.42,6423,09:55
15.42,3118,09:56
15.42,2532,09:57
15.42,1317,09:58
15.42,813,09:59
15.42,1478,10:00
15.42,1813,10:01
15.42,699,10:02
15.42,605,10:03
15.42,602,10:04
15.42,2035,10:05
15.42,32774,10:06
15.16,12173,10:07
15.13,6911,10:08
15.1,4609,10:09
15.2,3589,10:10
15.03,4542,10:11
15.06,2561,10:12
15.08,2415,10:13
15.14,2367,10:14
15.19,1761,10:15
15.07,2848,10:16
15.15,2439,10:17
15.12,920,10:18
15.2,1378,10:19
15.18,1728,10:20
15.12,875,10:21
15.1,1418,10:22
15.12,385,10:23
15.13,687,10:24
15.15,1229,10:25
15.11,1275,10:26
15.11,906,10:27
15.13,484,10:28
15.13,411,10:29
15.25,1996,10:30
15.42,11092,10:31
15.42,1567,10:32
15.42,1415,10:33
15.42,531,10:34
15.42,606,10:35
15.42,657,10:36
15.42,576,10:37
15.42,722,10:38
15.42,291,10:39
15.42,281,10:40
15.42,158,10:41
15.42,950,10:42
15.42,79,10:43
15.42,128,10:44
15.42,173,10:45
15.42,180,10:46
15.42,236,10:47
15.42,97,10:48
15.42,92,10:49
15.42,262,10:50
15.42,111,10:51
15.42,229,10:52
15.42,236,10:53
15.42,89,10:54
15.42,1096,10:55
15.42,464,10:56
15.42,273,10:57
15.42,126,10:58
15.42,189,10:59
15.42,115,11:00
15.42,422,11:01
15.42,162,11:02
15.42,176,11:03
15.42,59,11:04
15.42,70,11:05
15.42,168,11:06
15.42,50,11:07
15.42,33,11:08
15.42,76,11:09
15.42,48,11:10
15.42,35,11:11
15.42,27,11:12
15.42,16,11:13
15.42,45,11:14
15.42,90,11:15
15.42,22,11:16
15.42,197,11:17
15.42,47,11:18
15.42,43,11:19
15.42,66,11:20
15.42,38,11:21
15.42,58,11:22
15.42,73,11:23
15.42,75,11:24
15.42,12,11:25
15.42,147,11:26
15.42,12,11:27
15.42,67,11:28
15.42,24,11:29
15.42,1543,11:30
15.42,1117,13:01
15.42,18,13:02
15.42,121,13:03
15.42,82,13:04
15.42,91,13:05
15.42,3369,13:06
15.42,26,13:07
15.42,47,13:08
15.42,31,13:09
15.42,29,13:10
15.42,48,13:11
15.42,40,13:12
15.42,1,13:13
15.42,21,13:14
15.42,43,13:15
15.42,18,13:16
15.42,271,13:17
15.42,11,13:18
15.42,37,13:19
15.42,147,13:20
15.42,94,13:21
15.42,8,13:22
15.42,34,13:23
15.42,0,13:24
15.42,3,13:25
15.42,51,13:26
15.42,10,13:27
15.42,83,13:28
15.42,40,13:29
15.42,14,13:30
15.42,149,13:31
15.42,28,13:32
15.42,39,13:33
15.42,48,13:34
15.42,10,13:35
15.42,25,13:36
15.42,72,13:37
15.42,55,13:38
15.42,17,13:39
15.42,10,13:40
15.42,5,13:41
15.42,18,13:42
15.42,4,13:43
15.42,4,13:44
15.42,72,13:45
15.42,0,13:46
15.42,19,13:47
15.42,146,13:48
15.42,63,13:49
15.42,107,13:50
15.42,241,13:51
15.42,189,13:52
15.42,20,13:53
15.42,0,13:54
15.42,17,13:55
15.42,18,13:56
15.42,127,13:57
15.42,35,13:58
15.42,508,13:59
15.42,200,14:00
15.42,136,14:01
15.42,25,14:02
15.42,73,14:03
15.42,43,14:04
15.42,41,14:05
15.42,67,14:06
15.42,1218,14:07
15.42,114,14:08
15.42,1,14:09
15.42,39,14:10
15.42,131,14:11
15.42,23,14:12
15.42,64,14:13
15.42,142,14:14
15.42,101,14:15
15.42,8,14:16
15.42,156,14:17
15.42,240,14:18
15.42,597,14:19
15.42,892,14:20
15.42,374,14:21
15.42,3171,14:22
15.42,628,14:23
15.42,526,14:24
15.42,156,14:25
15.42,661,14:26
15.42,460,14:27
15.42,201,14:28
15.42,148,14:29
15.42,138,14:30
15.42,279,14:31
15.42,116,14:32
15.42,174,14:33
15.42,174,14:34
15.42,19025,14:35
15.42,4926,14:36
15.42,8184,14:37
15.42,1957,14:38
15.42,1980,14:39
15.4,4857,14:40
15.4,2087,14:41
15.41,2270,14:42
15.41,3161,14:43
15.42,1926,14:44
15.42,779,14:45
15.42,1002,14:46
15.42,125,14:47
15.42,175,14:48
15.42,891,14:49
15.42,409,14:50
15.42,204,14:51
15.42,512,14:52
15.42,265,14:53
15.42,193,14:54
15.42,97,14:55
15.42,192,14:56
15.42,242,14:57
15.42,0,14:58
15.42,0,14:59
15.42,954,15:00
