price,vol,time
9.62,12456,09:31
9.66,8402,09:32
9.67,6371,09:33
9.66,8738,09:34
9.6,6007,09:35
9.61,6193,09:36
9.6,4685,09:37
9.56,5037,09:38
9.54,4976,09:39
9.52,3876,09:40
9.55,2897,09:41
9.54,1906,09:42
9.52,2217,09:43
9.48,6596,09:44
9.5,4848,09:45
9.49,2850,09:46
9.53,2933,09:47
9.52,1199,09:48
9.5,2882,09:49
9.51,4099,09:50
9.51,1527,09:51
9.55,2538,09:52
9.57,2522,09:53
9.61,3015,09:54
9.64,3612,09:55
9.6,3525,09:56
9.59,1768,09:57
9.6,1676,09:58
9.6,1428,09:59
9.64,4318,10:00
9.59,2360,10:01
9.56,1659,10:02
9.57,2083,10:03
9.55,1905,10:04
9.54,872,10:05
9.52,2049,10:06
9.52,1210,10:07
9.56,1597,10:08
9.53,793,10:09
9.53,453,10:10
9.52,418,10:11
9.52,3474,10:12
9.51,1036,10:13
9.54,2841,10:14
9.52,1134,10:15
9.57,2403,10:16
9.55,1904,10:17
9.55,837,10:18
9.57,1842,10:19
9.53,886,10:20
9.54,1014,10:21
9.56,2199,10:22
9.53,1019,10:23
9.52,2851,10:24
9.5,3299,10:25
9.48,4060,10:26
9.52,2947,10:27
9.51,1634,10:28
9.5,1389,10:29
9.49,1659,10:30
9.49,1644,10:31
9.49,1348,10:32
9.5,935,10:33
9.52,2475,10:34
9.49,1301,10:35
9.52,1290,10:36
9.53,1444,10:37
9.52,1229,10:38
9.52,738,10:39
9.5,897,10:40
9.51,2426,10:41
9.51,1159,10:42
9.49,385,10:43
9.47,2920,10:44
9.48,272,10:45
9.48,1245,10:46
9.49,742,10:47
9.49,1108,10:48
9.46,904,10:49
9.44,3665,10:50
9.47,3265,10:51
9.44,678,10:52
9.43,1631,10:53
9.45,3854,10:54
9.48,981,10:55
9.47,559,10:56
9.47,1129,10:57
9.47,399,10:58
9.45,746,10:59
9.46,769,11:00
9.43,523,11:01
9.44,461,11:02
9.42,1414,11:03
9.39,6681,11:04
9.4,2107,11:05
9.45,4358,11:06
9.42,669,11:07
9.42,450,11:08
9.4,3602,11:09
9.4,4106,11:10
9.42,2323,11:11
9.43,2422,11:12
9.42,345,11:13
9.41,711,11:14
9.41,392,11:15
9.4,465,11:16
9.41,717,11:17
9.41,326,11:18
9.4,689,11:19
9.39,670,11:20
9.39,457,11:21
9.38,5180,11:22
9.38,501,11:23
9.38,661,11:24
9.39,801,11:25
9.38,675,11:26
9.38,888,11:27
9.38,868,11:28
9.37,1243,11:29
9.36,1230,11:30
9.37,5486,13:01
9.37,440,13:02
9.37,1313,13:03
9.37,168,13:04
9.35,1142,13:05
9.34,843,13:06
9.33,572,13:07
9.33,2336,13:08
9.36,1422,13:09
9.38,1780,13:10
9.39,2381,13:11
9.4,799,13:12
9.39,290,13:13
9.41,2773,13:14
9.39,524,13:15
9.38,1586,13:16
9.4,886,13:17
9.39,665,13:18
9.39,188,13:19
9.38,280,13:20
9.38,184,13:21
9.37,795,13:22
9.35,2204,13:23
9.35,1068,13:24
9.34,1098,13:25
9.34,962,13:26
9.34,397,13:27
9.33,1195,13:28
9.34,827,13:29
9.33,1936,13:30
9.32,2339,13:31
9.35,2667,13:32
9.35,1808,13:33
9.34,1050,13:34
9.33,409,13:35
9.34,1042,13:36
9.34,446,13:37
9.34,834,13:38
9.33,172,13:39
9.33,452,13:40
9.32,842,13:41
9.33,915,13:42
9.34,889,13:43
9.34,514,13:44
9.35,968,13:45
9.36,2108,13:46
9.36,1474,13:47
9.36,825,13:48
9.37,521,13:49
9.36,530,13:50
9.35,775,13:51
9.33,2693,13:52
9.33,674,13:53
9.31,2009,13:54
9.29,3961,13:55
9.28,1588,13:56
9.26,1604,13:57
9.24,2077,13:58
9.24,807,13:59
9.24,1461,14:00
9.26,3099,14:01
9.28,3056,14:02
9.25,3236,14:03
9.25,2287,14:04
9.29,4257,14:05
9.29,1220,14:06
9.33,1351,14:07
9.28,1784,14:08
9.28,670,14:09
9.25,717,14:10
9.24,677,14:11
9.24,1349,14:12
9.24,596,14:13
9.24,690,14:14
9.26,4583,14:15
9.24,1724,14:16
9.26,2216,14:17
9.28,1111,14:18
9.3,2680,14:19
9.27,4975,14:20
9.29,2598,14:21
9.31,2328,14:22
9.34,3172,14:23
9.3,4455,14:24
9.31,2309,14:25
9.3,3354,14:26
9.29,2841,14:27
9.28,2776,14:28
9.31,2124,14:29
9.35,3266,14:30
9.31,4075,14:31
9.32,3201,14:32
9.35,4496,14:33
9.37,2495,14:34
9.33,3513,14:35
9.35,2836,14:36
9.35,3492,14:37
9.33,1919,14:38
9.33,5864,14:39
9.34,848,14:40
9.34,890,14:41
9.36,1725,14:42
9.36,1669,14:43
9.36,3874,14:44
9.4,3734,14:45
9.38,2496,14:46
9.36,977,14:47
9.37,2719,14:48
9.36,4393,14:49
9.34,3172,14:50
9.35,1794,14:51
9.33,2706,14:52
9.34,4357,14:53
9.31,4616,14:54
9.31,3909,14:55
9.39,4005,14:56
9.44,5709,14:57
9.44,12,14:58
9.44,0,14:59
9.43,4806,15:00
