price,vol,time
32.52,151,09:31
32.16,35,09:32
32.17,9,09:33
32.23,147,09:34
32.22,344,09:35
32.11,16,09:36
31.98,105,09:37
32.0,30,09:38
31.98,149,09:39
32.02,61,09:40
32.01,23,09:41
32.15,65,09:42
32.24,33,09:43
32.41,274,09:44
32.47,173,09:45
32.47,180,09:46
32.67,336,09:47
32.65,92,09:48
32.6,57,09:49
32.59,11,09:50
32.48,83,09:51
32.64,476,09:52
32.57,12,09:53
32.56,1,09:54
32.55,7,09:55
32.43,33,09:56
32.31,68,09:57
32.31,0,09:58
32.25,74,09:59
32.23,613,10:00
32.34,283,10:01
32.34,97,10:02
32.57,117,10:03
32.65,179,10:04
32.59,6,10:05
32.59,65,10:06
32.59,4,10:07
32.48,64,10:08
32.48,3,10:09
32.48,10,10:10
32.4,50,10:11
32.4,5,10:12
32.35,12,10:13
32.31,30,10:14
32.3,29,10:15
32.29,2,10:16
32.28,3,10:17
32.24,13,10:18
32.26,17,10:19
32.2,30,10:20
32.18,17,10:21
32.17,16,10:22
32.14,16,10:23
32.07,11,10:24
32.06,55,10:25
32.08,17,10:26
32.05,12,10:27
32.04,3,10:28
32.02,11,10:29
32.2,172,10:30
32.3,106,10:31
32.44,182,10:32
32.47,63,10:33
32.49,46,10:34
32.31,9,10:35
32.25,4,10:36
32.26,2,10:37
32.26,0,10:38
32.35,72,10:39
32.43,56,10:40
32.43,0,10:41
32.43,1,10:42
32.43,0,10:43
32.29,3,10:44
32.29,0,10:45
32.24,5,10:46
32.24,49,10:47
32.24,36,10:48
32.18,2,10:49
32.2,8,10:50
32.2,17,10:51
32.19,21,10:52
32.22,17,10:53
32.22,37,10:54
32.26,52,10:55
32.2,7,10:56
32.2,0,10:57
32.13,29,10:58
32.13,4,10:59
32.22,11,11:00
32.16,1,11:01
32.16,4,11:02
32.16,0,11:03
32.1,127,11:04
32.18,10,11:05
32.2,11,11:06
32.2,6,11:07
32.14,12,11:08
32.14,0,11:09
32.15,4,11:10
32.16,15,11:11
32.16,0,11:12
32.2,10,11:13
32.2,6,11:14
32.2,0,11:15
32.19,1,11:16
32.19,12,11:17
32.2,8,11:18
32.16,6,11:19
32.16,0,11:20
32.16,2,11:21
32.12,15,11:22
32.1,14,11:23
32.08,10,11:24
32.06,9,11:25
32.06,4,11:26
32.08,17,11:27
32.05,8,11:28
32.04,15,11:29
32.04,15,11:30
32.01,93,13:01
32.01,0,13:02
32.01,10,13:03
32.0,37,13:04
32.0,17,13:05
31.9,577,13:06
31.89,25,13:07
31.88,177,13:08
31.94,11,13:09
31.95,2,13:10
32.0,70,13:11
32.17,476,13:12
32.17,17,13:13
32.23,20,13:14
32.23,72,13:15
32.09,5,13:16
32.09,6,13:17
32.13,3,13:18
32.06,16,13:19
31.9,23,13:20
31.93,5,13:21
31.93,0,13:22
31.95,13,13:23
32.0,20,13:24
31.95,7,13:25
31.94,11,13:26
31.95,14,13:27
32.0,10,13:28
31.99,3,13:29
31.96,69,13:30
31.96,31,13:31
31.96,0,13:32
31.93,2,13:33
31.91,66,13:34
31.9,15,13:35
31.95,148,13:36
31.99,41,13:37
31.99,0,13:38
32.01,9,13:39
32.0,4,13:40
32.0,0,13:41
32.0,3,13:42
32.01,10,13:43
32.01,9,13:44
32.04,37,13:45
32.09,11,13:46
32.09,6,13:47
32.13,1,13:48
32.13,0,13:49
32.08,34,13:50
32.0,111,13:51
31.97,1,13:52
31.97,1,13:53
31.97,5,13:54
31.97,0,13:55
31.99,30,13:56
31.97,64,13:57
31.95,4,13:58
31.94,46,13:59
31.97,22,14:00
31.92,43,14:01
31.92,7,14:02
31.9,68,14:03
31.88,136,14:04
31.88,1,14:05
31.88,4,14:06
31.91,14,14:07
31.9,21,14:08
31.9,1,14:09
31.89,47,14:10
31.89,30,14:11
31.89,57,14:12
31.89,30,14:13
31.87,43,14:14
31.87,6,14:15
31.87,3,14:16
31.87,15,14:17
31.91,8,14:18
31.91,4,14:19
31.88,39,14:20
31.86,97,14:21
31.85,25,14:22
31.85,33,14:23
31.86,41,14:24
31.86,7,14:25
31.8,148,14:26
31.66,165,14:27
31.67,5,14:28
31.71,47,14:29
31.8,54,14:30
31.71,71,14:31
31.72,49,14:32
31.72,46,14:33
31.75,8,14:34
31.73,29,14:35
31.75,17,14:36
31.78,6,14:37
31.79,13,14:38
31.79,276,14:39
31.83,1,14:40
31.86,2,14:41
31.84,2,14:42
31.84,3,14:43
31.83,13,14:44
31.86,34,14:45
31.95,107,14:46
32.0,89,14:47
31.89,67,14:48
31.9,17,14:49
31.87,86,14:50
31.84,5,14:51
31.82,82,14:52
31.85,536,14:53
31.85,53,14:54
31.82,66,14:55
32.0,88,14:56
31.91,162,14:57
31.91,8,14:58
31.91,0,14:59
31.89,82,15:00
