price,vol,time
2.27,7726,09:31
2.26,2075,09:32
2.26,2509,09:33
2.25,828,09:34
2.26,463,09:35
2.25,924,09:36
2.25,355,09:37
2.26,1104,09:38
2.25,617,09:39
2.25,807,09:40
2.25,55,09:41
2.25,359,09:42
2.25,1056,09:43
2.26,967,09:44
2.25,817,09:45
2.26,2273,09:46
2.25,1632,09:47
2.26,1336,09:48
2.25,1552,09:49
2.26,492,09:50
2.25,175,09:51
2.25,401,09:52
2.25,325,09:53
2.25,171,09:54
2.25,708,09:55
2.25,33,09:56
2.26,181,09:57
2.25,65,09:58
2.25,320,09:59
2.25,902,10:00
2.25,2555,10:01
2.25,61,10:02
2.25,195,10:03
2.25,926,10:04
2.25,1861,10:05
2.25,2079,10:06
2.25,1140,10:07
2.26,731,10:08
2.26,325,10:09
2.24,19640,10:10
2.25,3179,10:11
2.24,323,10:12
2.24,307,10:13
2.24,672,10:14
2.25,2928,10:15
2.24,235,10:16
2.24,686,10:17
2.25,213,10:18
2.24,602,10:19
2.24,172,10:20
2.24,207,10:21
2.24,167,10:22
2.24,468,10:23
2.24,3765,10:24
2.23,10572,10:25
2.23,4562,10:26
2.24,1420,10:27
2.23,1189,10:28
2.23,1108,10:29
2.23,2306,10:30
2.23,1172,10:31
2.23,2717,10:32
2.23,6686,10:33
2.23,881,10:34
2.23,68,10:35
2.23,1072,10:36
2.23,599,10:37
2.23,422,10:38
2.24,234,10:39
2.23,475,10:40
2.23,21,10:41
2.23,9548,10:42
2.23,40,10:43
2.23,73,10:44
2.23,77,10:45
2.23,474,10:46
2.24,802,10:47
2.23,108,10:48
2.24,154,10:49
2.23,335,10:50
2.24,252,10:51
2.23,1371,10:52
2.23,592,10:53
2.23,828,10:54
2.23,1874,10:55
2.23,8647,10:56
2.22,685,10:57
2.22,425,10:58
2.23,430,10:59
2.23,566,11:00
2.22,281,11:01
2.23,2106,11:02
2.23,4898,11:03
2.23,180,11:04
2.23,1924,11:05
2.23,1154,11:06
2.23,620,11:07
2.23,99,11:08
2.23,63,11:09
2.23,50,11:10
2.24,65,11:11
2.23,168,11:12
2.23,357,11:13
2.23,60,11:14
2.23,1088,11:15
2.23,1184,11:16
2.23,638,11:17
2.23,1395,11:18
2.23,213,11:19
2.23,37,11:20
2.23,27,11:21
2.23,49,11:22
2.23,176,11:23
2.23,12,11:24
2.23,35,11:25
2.23,2232,11:26
2.23,1508,11:27
2.23,1394,11:28
2.23,130,11:29
2.23,888,11:30
2.23,1956,13:01
2.22,32,13:02
2.23,797,13:03
2.23,131,13:04
2.23,1074,13:05
2.23,831,13:06
2.23,411,13:07
2.23,438,13:08
2.23,72,13:09
2.23,57,13:10
2.24,82,13:11
2.24,13,13:12
2.24,259,13:13
2.23,9,13:14
2.23,24,13:15
2.24,25,13:16
2.23,15,13:17
2.24,980,13:18
2.23,29,13:19
2.24,62,13:20
2.24,58,13:21
2.24,70,13:22
2.23,107,13:23
2.23,20,13:24
2.23,1036,13:25
2.24,520,13:26
2.24,41,13:27
2.24,91,13:28
2.23,181,13:29
2.23,5911,13:30
2.23,98,13:31
2.22,48,13:32
2.23,786,13:33
2.23,367,13:34
2.23,275,13:35
2.23,54,13:36
2.23,67,13:37
2.23,63,13:38
2.23,23,13:39
2.22,398,13:40
2.23,206,13:41
2.23,676,13:42
2.23,325,13:43
2.24,1890,13:44
2.23,823,13:45
2.24,147,13:46
2.23,141,13:47
2.24,237,13:48
2.23,23,13:49
2.23,619,13:50
2.23,6,13:51
2.24,75,13:52
2.23,49,13:53
2.23,4,13:54
2.24,3368,13:55
2.23,709,13:56
2.23,183,13:57
2.23,10,13:58
2.22,6,13:59
2.23,119,14:00
2.22,1270,14:01
2.23,266,14:02
2.22,334,14:03
2.22,227,14:04
2.23,28,14:05
2.23,670,14:06
2.23,158,14:07
2.22,226,14:08
2.23,142,14:09
2.22,685,14:10
2.23,462,14:11
2.22,346,14:12
2.23,146,14:13
2.23,37,14:14
2.22,72,14:15
2.22,10739,14:16
2.21,9773,14:17
2.22,260,14:18
2.22,810,14:19
2.21,346,14:20
2.22,355,14:21
2.22,467,14:22
2.22,5427,14:23
2.22,47,14:24
2.22,184,14:25
2.22,209,14:26
2.22,448,14:27
2.22,793,14:28
2.23,387,14:29
2.23,640,14:30
2.22,1234,14:31
2.23,271,14:32
2.22,362,14:33
2.23,3938,14:34
2.22,58,14:35
2.23,79,14:36
2.22,238,14:37
2.23,826,14:38
2.22,1158,14:39
2.22,385,14:40
2.22,216,14:41
2.22,305,14:42
2.23,127,14:43
2.23,869,14:44
2.23,517,14:45
2.23,1012,14:46
2.22,329,14:47
2.22,196,14:48
2.23,1829,14:49
2.23,4085,14:50
2.24,506,14:51
2.23,2854,14:52
2.23,746,14:53
2.22,82,14:54
2.23,182,14:55
2.24,2185,14:56
2.23,116,14:57
2.23,0,14:58
2.23,0,14:59
2.24,1049,15:00
