price,vol,time
3.99,3175,09:31
3.98,1820,09:32
3.98,1054,09:33
3.97,1308,09:34
3.99,379,09:35
3.98,300,09:36
3.98,2026,09:37
3.98,1321,09:38
3.97,309,09:39
3.97,2337,09:40
3.97,786,09:41
3.98,146,09:42
3.98,2136,09:43
3.99,2261,09:44
3.98,579,09:45
3.99,205,09:46
3.98,370,09:47
3.99,192,09:48
3.98,654,09:49
3.99,2357,09:50
3.99,111,09:51
3.98,69,09:52
3.99,1770,09:53
3.98,92,09:54
3.98,378,09:55
3.98,370,09:56
3.97,168,09:57
3.98,71,09:58
3.97,222,09:59
3.97,814,10:00
3.97,245,10:01
3.98,32,10:02
3.97,198,10:03
3.98,1026,10:04
3.98,779,10:05
3.98,139,10:06
3.97,1267,10:07
3.98,278,10:08
3.97,1919,10:09
3.97,179,10:10
3.97,55,10:11
3.96,525,10:12
3.97,971,10:13
3.97,129,10:14
3.97,224,10:15
3.96,147,10:16
3.97,54,10:17
3.97,882,10:18
3.96,134,10:19
3.97,424,10:20
3.97,186,10:21
3.96,625,10:22
3.96,29,10:23
3.96,35,10:24
3.97,951,10:25
3.96,1409,10:26
3.96,229,10:27
3.96,523,10:28
3.95,4407,10:29
3.94,266,10:30
3.95,1254,10:31
3.96,102,10:32
3.96,75,10:33
3.95,81,10:34
3.95,723,10:35
3.96,76,10:36
3.95,234,10:37
3.96,1400,10:38
3.95,27,10:39
3.96,29,10:40
3.96,64,10:41
3.96,141,10:42
3.96,131,10:43
3.95,255,10:44
3.96,141,10:45
3.95,484,10:46
3.95,634,10:47
3.96,215,10:48
3.96,182,10:49
3.95,53,10:50
3.96,272,10:51
3.95,1097,10:52
3.95,290,10:53
3.95,84,10:54
3.95,395,10:55
3.95,3589,10:56
3.95,626,10:57
3.94,40,10:58
3.95,233,10:59
3.94,408,11:00
3.94,1591,11:01
3.95,339,11:02
3.95,21,11:03
3.94,46,11:04
3.94,4405,11:05
3.94,248,11:06
3.95,116,11:07
3.95,5,11:08
3.95,55,11:09
3.95,83,11:10
3.95,75,11:11
3.95,3,11:12
3.95,24,11:13
3.95,3,11:14
3.95,69,11:15
3.95,50,11:16
3.95,4,11:17
3.95,526,11:18
3.95,1016,11:19
3.94,24,11:20
3.95,192,11:21
3.95,160,11:22
3.95,132,11:23
3.94,4,11:24
3.95,247,11:25
3.94,79,11:26
3.94,278,11:27
3.94,74,11:28
3.94,4,11:29
3.95,15,11:30
3.95,463,13:01
3.95,5,13:02
3.94,426,13:03
3.94,22,13:04
3.94,52,13:05
3.94,170,13:06
3.94,1425,13:07
3.94,22,13:08
3.94,194,13:09
3.95,537,13:10
3.95,77,13:11
3.94,377,13:12
3.95,45,13:13
3.95,345,13:14
3.94,6,13:15
3.94,32,13:16
3.95,478,13:17
3.95,14,13:18
3.95,48,13:19
3.94,16,13:20
3.94,97,13:21
3.95,23,13:22
3.95,89,13:23
3.95,9,13:24
3.95,88,13:25
3.95,153,13:26
3.94,31,13:27
3.95,202,13:28
3.94,321,13:29
3.95,44,13:30
3.94,61,13:31
3.93,4160,13:32
3.93,290,13:33
3.93,230,13:34
3.93,133,13:35
3.94,47,13:36
3.94,113,13:37
3.93,94,13:38
3.94,68,13:39
3.93,1483,13:40
3.94,18,13:41
3.94,61,13:42
3.94,247,13:43
3.94,2040,13:44
3.95,647,13:45
3.95,398,13:46
3.95,93,13:47
3.95,85,13:48
3.95,17,13:49
3.94,63,13:50
3.95,66,13:51
3.94,203,13:52
3.94,73,13:53
3.94,1313,13:54
3.94,435,13:55
3.94,76,13:56
3.94,192,13:57
3.94,205,13:58
3.93,20,13:59
3.93,316,14:00
3.93,289,14:01
3.93,1361,14:02
3.92,566,14:03
3.92,100,14:04
3.92,919,14:05
3.92,69,14:06
3.93,682,14:07
3.92,64,14:08
3.92,1044,14:09
3.92,2837,14:10
3.92,928,14:11
3.92,430,14:12
3.92,255,14:13
3.92,1655,14:14
3.92,488,14:15
3.92,198,14:16
3.91,146,14:17
3.92,169,14:18
3.92,1511,14:19
3.93,119,14:20
3.92,1091,14:21
3.92,368,14:22
3.92,101,14:23
3.92,152,14:24
3.93,68,14:25
3.92,24,14:26
3.92,1034,14:27
3.91,48,14:28
3.91,1523,14:29
3.91,45,14:30
3.91,766,14:31
3.92,25,14:32
3.92,678,14:33
3.92,454,14:34
3.92,779,14:35
3.91,125,14:36
3.92,555,14:37
3.92,642,14:38
3.92,72,14:39
3.93,48,14:40
3.92,582,14:41
3.92,9,14:42
3.93,303,14:43
3.93,797,14:44
3.92,2150,14:45
3.92,87,14:46
3.92,81,14:47
3.93,622,14:48
3.93,148,14:49
3.92,115,14:50
3.92,443,14:51
3.92,128,14:52
3.93,500,14:53
3.92,150,14:54
3.93,452,14:55
3.92,576,14:56
3.92,554,14:57
3.92,0,14:58
3.92,0,14:59
3.92,1736,15:00
