price,vol,time
12.01,14467,09:31
12.01,12529,09:32
12.02,7611,09:33
11.97,8000,09:34
11.92,14381,09:35
11.98,5910,09:36
11.92,7206,09:37
11.93,5270,09:38
11.92,3791,09:39
11.92,6834,09:40
11.94,3290,09:41
11.94,3071,09:42
11.93,4746,09:43
11.91,6187,09:44
11.9,6338,09:45
11.96,4006,09:46
12.0,3277,09:47
11.96,3178,09:48
11.96,2253,09:49
11.94,1609,09:50
11.92,2351,09:51
11.94,2091,09:52
11.94,2226,09:53
11.96,1618,09:54
11.94,2186,09:55
11.96,3181,09:56
11.99,2183,09:57
11.97,1938,09:58
11.95,1684,09:59
11.93,1768,10:00
11.93,2734,10:01
11.93,1214,10:02
11.9,11453,10:03
11.88,11858,10:04
11.88,8272,10:05
11.89,4124,10:06
11.89,3491,10:07
11.89,2293,10:08
11.88,2943,10:09
11.89,2499,10:10
11.85,11375,10:11
11.8,7747,10:12
11.8,13042,10:13
11.81,4330,10:14
11.8,3864,10:15
11.8,4342,10:16
11.82,2600,10:17
11.82,3800,10:18
11.82,1830,10:19
11.81,1794,10:20
11.81,4029,10:21
11.81,2131,10:22
11.79,9163,10:23
11.75,6938,10:24
11.79,6278,10:25
11.77,2583,10:26
11.76,4225,10:27
11.76,3363,10:28
11.76,2604,10:29
11.76,2615,10:30
11.79,2109,10:31
11.79,1885,10:32
11.8,1537,10:33
11.87,1708,10:34
11.82,2952,10:35
11.84,763,10:36
11.84,1418,10:37
11.84,1230,10:38
11.82,890,10:39
11.81,764,10:40
11.8,1628,10:41
11.81,1078,10:42
11.81,650,10:43
11.78,1979,10:44
11.77,1093,10:45
11.78,1792,10:46
11.79,1321,10:47
11.78,990,10:48
11.79,1145,10:49
11.8,464,10:50
11.79,1871,10:51
11.77,1006,10:52
11.77,852,10:53
11.76,2735,10:54
11.76,2397,10:55
11.75,1782,10:56
11.75,2128,10:57
11.75,2891,10:58
11.75,3174,10:59
11.74,2598,11:00
11.75,2030,11:01
11.75,1356,11:02
11.76,1196,11:03
11.75,1832,11:04
11.76,1472,11:05
11.76,1583,11:06
11.76,1021,11:07
11.77,1333,11:08
11.77,785,11:09
11.79,1280,11:10
11.77,1528,11:11
11.77,795,11:12
11.78,880,11:13
11.76,631,11:14
11.77,556,11:15
11.76,3344,11:16
11.78,1632,11:17
11.79,786,11:18
11.79,832,11:19
11.78,466,11:20
11.79,716,11:21
11.78,1203,11:22
11.77,756,11:23
11.77,618,11:24
11.77,783,11:25
11.75,1881,11:26
11.76,1816,11:27
11.75,2014,11:28
11.74,1533,11:29
11.75,1097,11:30
11.74,5607,13:01
11.74,943,13:02
11.74,1964,13:03
11.73,1090,13:04
11.74,794,13:05
11.71,6295,13:06
11.7,5322,13:07
11.69,7720,13:08
11.71,4843,13:09
11.74,1447,13:10
11.74,926,13:11
11.76,994,13:12
11.75,1589,13:13
11.74,1212,13:14
11.72,543,13:15
11.72,1024,13:16
11.72,1149,13:17
11.73,849,13:18
11.74,846,13:19
11.73,737,13:20
11.73,1573,13:21
11.73,1008,13:22
11.72,2156,13:23
11.71,858,13:24
11.72,1784,13:25
11.71,1477,13:26
11.7,1992,13:27
11.71,1719,13:28
11.72,686,13:29
11.72,819,13:30
11.7,2585,13:31
11.71,1467,13:32
11.69,1266,13:33
11.69,1151,13:34
11.7,2188,13:35
11.71,690,13:36
11.7,1275,13:37
11.7,1291,13:38
11.7,1400,13:39
11.71,1359,13:40
11.74,1393,13:41
11.76,1494,13:42
11.76,1488,13:43
11.77,1026,13:44
11.77,848,13:45
11.75,983,13:46
11.76,986,13:47
11.75,1394,13:48
11.75,538,13:49
11.74,584,13:50
11.74,518,13:51
11.72,1519,13:52
11.71,1957,13:53
11.7,1579,13:54
11.7,2682,13:55
11.7,1248,13:56
11.69,2392,13:57
11.68,2689,13:58
11.69,1263,13:59
11.69,1834,14:00
11.68,1582,14:01
11.69,1498,14:02
11.67,5485,14:03
11.66,3065,14:04
11.65,2421,14:05
11.65,3527,14:06
11.67,2855,14:07
11.68,1128,14:08
11.68,1409,14:09
11.66,885,14:10
11.66,1591,14:11
11.65,1345,14:12
11.64,2353,14:13
11.64,1436,14:14
11.64,1179,14:15
11.64,2378,14:16
11.63,3032,14:17
11.63,1969,14:18
11.65,2772,14:19
11.65,1690,14:20
11.63,2982,14:21
11.64,955,14:22
11.63,2111,14:23
11.62,1585,14:24
11.63,1393,14:25
11.63,1411,14:26
11.62,3405,14:27
11.62,3615,14:28
11.6,2225,14:29
11.61,2614,14:30
11.63,1874,14:31
11.65,1317,14:32
11.65,1137,14:33
11.69,1180,14:34
11.66,2084,14:35
11.67,1465,14:36
11.69,1320,14:37
11.7,1076,14:38
11.7,1111,14:39
11.71,1218,14:40
11.69,1382,14:41
11.7,1060,14:42
11.69,772,14:43
11.7,1605,14:44
11.7,1380,14:45
11.71,1433,14:46
11.71,1530,14:47
11.71,1014,14:48
11.72,2188,14:49
11.72,1893,14:50
11.7,3441,14:51
11.71,1801,14:52
11.7,2997,14:53
11.69,3882,14:54
11.7,3628,14:55
11.71,5279,14:56
11.73,5640,14:57
11.72,99,14:58
11.72,0,14:59
11.72,4521,15:00
