price,vol,time
8.69,3753,09:31
8.67,1960,09:32
8.68,623,09:33
8.71,796,09:34
8.69,1253,09:35
8.71,503,09:36
8.71,584,09:37
8.69,482,09:38
8.7,1142,09:39
8.7,777,09:40
8.69,912,09:41
8.69,650,09:42
8.7,543,09:43
8.7,584,09:44
8.71,372,09:45
8.72,799,09:46
8.73,486,09:47
8.72,1123,09:48
8.72,1060,09:49
8.71,650,09:50
8.7,714,09:51
8.71,393,09:52
8.72,309,09:53
8.7,421,09:54
8.71,203,09:55
8.7,1040,09:56
8.69,290,09:57
8.68,1532,09:58
8.67,837,09:59
8.68,686,10:00
8.69,697,10:01
8.68,529,10:02
8.69,869,10:03
8.7,431,10:04
8.69,749,10:05
8.68,756,10:06
8.69,1370,10:07
8.68,1632,10:08
8.66,3972,10:09
8.65,3201,10:10
8.66,613,10:11
8.65,1360,10:12
8.64,1284,10:13
8.63,612,10:14
8.64,571,10:15
8.64,1390,10:16
8.63,1015,10:17
8.62,1063,10:18
8.63,262,10:19
8.64,148,10:20
8.64,284,10:21
8.65,127,10:22
8.64,574,10:23
8.63,631,10:24
8.61,2417,10:25
8.6,2355,10:26
8.58,1749,10:27
8.59,1216,10:28
8.58,502,10:29
8.58,804,10:30
8.59,809,10:31
8.6,1086,10:32
8.6,325,10:33
8.61,481,10:34
8.61,210,10:35
8.61,213,10:36
8.62,255,10:37
8.61,301,10:38
8.61,126,10:39
8.61,361,10:40
8.61,589,10:41
8.61,202,10:42
8.6,981,10:43
8.59,1767,10:44
8.6,763,10:45
8.6,732,10:46
8.61,252,10:47
8.6,69,10:48
8.6,791,10:49
8.6,239,10:50
8.6,176,10:51
8.59,70,10:52
8.6,247,10:53
8.59,867,10:54
8.59,172,10:55
8.6,252,10:56
8.59,636,10:57
8.59,197,10:58
8.59,122,10:59
8.6,617,11:00
8.6,140,11:01
8.61,332,11:02
8.61,111,11:03
8.6,491,11:04
8.59,1088,11:05
8.61,1207,11:06
8.61,186,11:07
8.62,64,11:08
8.61,120,11:09
8.61,114,11:10
8.61,196,11:11
8.61,102,11:12
8.61,127,11:13
8.61,187,11:14
8.6,507,11:15
8.6,111,11:16
8.6,373,11:17
8.6,207,11:18
8.61,64,11:19
8.61,3,11:20
8.6,26,11:21
8.61,13,11:22
8.61,56,11:23
8.6,70,11:24
8.6,93,11:25
8.6,44,11:26
8.59,301,11:27
8.59,143,11:28
8.59,767,11:29
8.59,140,11:30
8.59,1076,13:01
8.59,100,13:02
8.58,115,13:03
8.59,273,13:04
8.59,177,13:05
8.59,200,13:06
8.59,854,13:07
8.58,498,13:08
8.59,158,13:09
8.6,334,13:10
8.6,334,13:11
8.61,88,13:12
8.6,359,13:13
8.59,567,13:14
8.6,20,13:15
8.59,325,13:16
8.59,526,13:17
8.6,131,13:18
8.6,42,13:19
8.59,219,13:20
8.6,68,13:21
8.58,1103,13:22
8.58,371,13:23
8.58,264,13:24
8.59,69,13:25
8.59,321,13:26
8.59,180,13:27
8.59,47,13:28
8.59,177,13:29
8.58,800,13:30
8.58,367,13:31
8.57,666,13:32
8.57,601,13:33
8.57,100,13:34
8.57,421,13:35
8.57,120,13:36
8.57,306,13:37
8.58,423,13:38
8.58,110,13:39
8.58,109,13:40
8.59,156,13:41
8.6,18,13:42
8.6,133,13:43
8.6,347,13:44
8.6,71,13:45
8.59,119,13:46
8.6,540,13:47
8.6,742,13:48
8.61,638,13:49
8.61,160,13:50
8.61,133,13:51
8.6,560,13:52
8.6,1451,13:53
8.59,138,13:54
8.59,43,13:55
8.58,110,13:56
8.58,267,13:57
8.58,24,13:58
8.57,177,13:59
8.58,28,14:00
8.57,1973,14:01
8.58,222,14:02
8.58,72,14:03
8.57,700,14:04
8.57,371,14:05
8.57,214,14:06
8.58,259,14:07
8.58,107,14:08
8.57,194,14:09
8.57,312,14:10
8.57,441,14:11
8.56,240,14:12
8.57,87,14:13
8.57,117,14:14
8.57,273,14:15
8.57,76,14:16
8.57,120,14:17
8.57,330,14:18
8.56,507,14:19
8.58,6,14:20
8.57,395,14:21
8.56,172,14:22
8.56,41,14:23
8.56,74,14:24
8.57,128,14:25
8.56,764,14:26
8.56,304,14:27
8.54,1729,14:28
8.54,760,14:29
8.55,1256,14:30
8.56,789,14:31
8.56,86,14:32
8.56,278,14:33
8.58,450,14:34
8.57,612,14:35
8.57,10,14:36
8.57,385,14:37
8.58,431,14:38
8.59,473,14:39
8.59,333,14:40
8.6,257,14:41
8.59,234,14:42
8.6,444,14:43
8.61,188,14:44
8.6,119,14:45
8.6,271,14:46
8.6,559,14:47
8.6,684,14:48
8.58,478,14:49
8.61,851,14:50
8.61,477,14:51
8.61,390,14:52
8.6,689,14:53
8.59,405,14:54
8.6,492,14:55
8.58,901,14:56
8.59,1452,14:57
8.59,0,14:58
8.59,0,14:59
8.59,2375,15:00
