price,vol,time
21.98,530,09:31
21.92,320,09:32
21.9,369,09:33
21.89,191,09:34
21.84,594,09:35
21.82,518,09:36
21.8,379,09:37
21.87,438,09:38
21.83,132,09:39
21.91,183,09:40
21.96,93,09:41
21.99,72,09:42
21.97,91,09:43
21.97,137,09:44
22.05,145,09:45
22.09,146,09:46
22.06,85,09:47
21.98,68,09:48
21.97,47,09:49
21.96,77,09:50
21.9,187,09:51
21.92,181,09:52
21.96,126,09:53
21.95,122,09:54
21.98,26,09:55
21.96,87,09:56
21.94,80,09:57
21.93,136,09:58
21.91,129,09:59
21.93,36,10:00
21.91,166,10:01
21.91,161,10:02
21.91,157,10:03
21.9,91,10:04
21.88,77,10:05
21.86,108,10:06
21.86,201,10:07
21.83,219,10:08
21.82,222,10:09
21.8,194,10:10
21.82,326,10:11
21.84,125,10:12
21.86,64,10:13
21.87,116,10:14
21.84,57,10:15
21.82,45,10:16
21.81,285,10:17
21.8,194,10:18
21.81,88,10:19
21.8,294,10:20
21.81,105,10:21
21.82,36,10:22
21.81,35,10:23
21.81,328,10:24
21.77,254,10:25
21.66,505,10:26
21.74,141,10:27
21.72,200,10:28
21.68,329,10:29
21.71,164,10:30
21.74,49,10:31
21.72,77,10:32
21.77,78,10:33
21.79,96,10:34
21.79,27,10:35
21.78,73,10:36
21.76,56,10:37
21.77,48,10:38
21.77,93,10:39
21.78,24,10:40
21.77,33,10:41
21.75,96,10:42
21.71,22,10:43
21.7,122,10:44
21.68,289,10:45
21.73,165,10:46
21.93,305,10:47
21.88,105,10:48
21.86,20,10:49
21.82,41,10:50
21.83,6,10:51
21.8,171,10:52
21.73,78,10:53
21.75,25,10:54
21.76,22,10:55
21.73,56,10:56
21.75,57,10:57
21.8,47,10:58
21.78,15,10:59
21.76,41,11:00
21.76,94,11:01
21.76,4,11:02
21.75,378,11:03
21.67,274,11:04
21.66,276,11:05
21.7,218,11:06
21.68,157,11:07
21.71,21,11:08
21.73,20,11:09
21.71,69,11:10
21.72,27,11:11
21.72,51,11:12
21.72,21,11:13
21.71,49,11:14
21.69,67,11:15
21.69,42,11:16
21.7,47,11:17
21.69,17,11:18
21.69,79,11:19
21.75,379,11:20
21.79,25,11:21
21.79,59,11:22
21.79,39,11:23
21.66,206,11:24
21.67,42,11:25
21.68,48,11:26
21.73,47,11:27
21.73,6,11:28
21.72,30,11:29
21.73,48,11:30
21.73,164,13:01
21.72,6,13:02
21.73,16,13:03
21.76,16,13:04
21.73,117,13:05
21.72,159,13:06
21.67,749,13:07
21.68,47,13:08
21.72,54,13:09
21.77,65,13:10
21.76,14,13:11
21.76,21,13:12
21.76,20,13:13
21.77,31,13:14
21.77,39,13:15
21.77,93,13:16
21.8,28,13:17
21.8,14,13:18
21.81,59,13:19
21.85,161,13:20
21.85,82,13:21
21.86,106,13:22
21.83,149,13:23
21.82,57,13:24
21.81,52,13:25
21.8,6,13:26
21.77,55,13:27
21.77,0,13:28
21.77,1,13:29
21.77,25,13:30
21.75,121,13:31
21.72,31,13:32
21.76,51,13:33
21.76,28,13:34
21.76,24,13:35
21.75,24,13:36
21.78,20,13:37
21.79,11,13:38
21.79,5,13:39
21.79,10,13:40
21.75,53,13:41
21.75,9,13:42
21.77,32,13:43
21.77,25,13:44
21.75,90,13:45
21.76,144,13:46
21.78,25,13:47
21.78,9,13:48
21.83,241,13:49
21.83,75,13:50
21.81,37,13:51
21.79,79,13:52
21.77,24,13:53
21.75,67,13:54
21.73,31,13:55
21.73,20,13:56
21.73,47,13:57
21.72,151,13:58
21.71,111,13:59
21.71,46,14:00
21.71,125,14:01
21.7,82,14:02
21.7,434,14:03
21.69,203,14:04
21.72,78,14:05
21.72,16,14:06
21.71,91,14:07
21.72,105,14:08
21.73,20,14:09
21.71,31,14:10
21.7,177,14:11
21.7,86,14:12
21.72,96,14:13
21.7,171,14:14
21.7,127,14:15
21.71,231,14:16
21.7,38,14:17
21.71,66,14:18
21.7,51,14:19
21.71,126,14:20
21.72,32,14:21
21.71,103,14:22
21.7,240,14:23
21.7,52,14:24
21.71,80,14:25
21.7,191,14:26
21.71,247,14:27
21.68,353,14:28
21.68,203,14:29
21.67,478,14:30
21.69,66,14:31
21.67,151,14:32
21.69,70,14:33
21.72,83,14:34
21.73,78,14:35
21.71,47,14:36
21.7,94,14:37
21.7,79,14:38
21.72,75,14:39
21.74,20,14:40
21.73,53,14:41
21.77,37,14:42
21.78,52,14:43
21.78,88,14:44
21.78,83,14:45
21.8,108,14:46
21.82,16,14:47
21.81,119,14:48
21.79,114,14:49
21.8,49,14:50
21.8,52,14:51
21.8,94,14:52
21.79,232,14:53
21.79,177,14:54
21.81,62,14:55
21.8,208,14:56
21.82,296,14:57
21.82,0,14:58
21.82,0,14:59
21.82,225,15:00
