price,vol,time
8.51,1636,09:31
8.45,1203,09:32
8.48,1111,09:33
8.49,1345,09:34
8.47,782,09:35
8.45,1131,09:36
8.45,1030,09:37
8.43,471,09:38
8.38,2418,09:39
8.4,1981,09:40
8.41,891,09:41
8.41,641,09:42
8.43,325,09:43
8.4,1315,09:44
8.41,597,09:45
8.41,172,09:46
8.39,782,09:47
8.38,499,09:48
8.35,1619,09:49
8.34,2330,09:50
8.34,983,09:51
8.36,410,09:52
8.36,291,09:53
8.37,508,09:54
8.34,449,09:55
8.32,411,09:56
8.33,499,09:57
8.33,1583,09:58
8.33,306,09:59
8.33,562,10:00
8.34,97,10:01
8.36,654,10:02
8.37,236,10:03
8.4,296,10:04
8.36,108,10:05
8.38,517,10:06
8.36,370,10:07
8.39,310,10:08
8.32,2381,10:09
8.33,377,10:10
8.33,133,10:11
8.33,199,10:12
8.31,454,10:13
8.32,377,10:14
8.32,340,10:15
8.32,165,10:16
8.29,2534,10:17
8.3,527,10:18
8.29,957,10:19
8.27,231,10:20
8.28,1029,10:21
8.3,485,10:22
8.3,299,10:23
8.25,798,10:24
8.26,1036,10:25
8.26,204,10:26
8.25,393,10:27
8.23,484,10:28
8.23,328,10:29
8.25,762,10:30
8.26,46,10:31
8.28,421,10:32
8.29,86,10:33
8.29,39,10:34
8.27,340,10:35
8.28,393,10:36
8.29,216,10:37
8.29,149,10:38
8.3,93,10:39
8.28,522,10:40
8.28,188,10:41
8.28,157,10:42
8.27,98,10:43
8.28,62,10:44
8.28,41,10:45
8.28,193,10:46
8.32,14,10:47
8.3,99,10:48
8.28,133,10:49
8.3,338,10:50
8.27,634,10:51
8.27,93,10:52
8.27,20,10:53
8.27,93,10:54
8.26,237,10:55
8.28,209,10:56
8.27,30,10:57
8.25,59,10:58
8.26,246,10:59
8.26,160,11:00
8.26,164,11:01
8.26,64,11:02
8.27,222,11:03
8.26,249,11:04
8.26,965,11:05
8.28,133,11:06
8.29,109,11:07
8.29,47,11:08
8.3,38,11:09
8.29,42,11:10
8.31,63,11:11
8.33,101,11:12
8.29,787,11:13
8.31,52,11:14
8.31,2,11:15
8.3,26,11:16
8.29,167,11:17
8.29,54,11:18
8.27,627,11:19
8.27,65,11:20
8.27,21,11:21
8.27,67,11:22
8.26,86,11:23
8.25,1076,11:24
8.25,504,11:25
8.24,25,11:26
8.21,439,11:27
8.24,65,11:28
8.25,94,11:29
8.23,47,11:30
8.23,285,13:01
8.23,341,13:02
8.24,11,13:03
8.23,115,13:04
8.22,244,13:05
8.21,568,13:06
8.2,1476,13:07
8.21,384,13:08
8.21,76,13:09
8.23,69,13:10
8.2,927,13:11
8.2,728,13:12
8.21,209,13:13
8.22,86,13:14
8.2,392,13:15
8.21,151,13:16
8.21,296,13:17
8.21,107,13:18
8.21,60,13:19
8.21,180,13:20
8.22,392,13:21
8.21,183,13:22
8.18,830,13:23
8.17,790,13:24
8.18,198,13:25
8.17,417,13:26
8.18,131,13:27
8.17,199,13:28
8.19,44,13:29
8.18,450,13:30
8.16,489,13:31
8.16,459,13:32
8.17,190,13:33
8.16,86,13:34
8.16,543,13:35
8.15,74,13:36
8.17,353,13:37
8.18,309,13:38
8.16,126,13:39
8.17,64,13:40
8.19,168,13:41
8.2,320,13:42
8.2,206,13:43
8.19,223,13:44
8.2,281,13:45
8.21,197,13:46
8.2,141,13:47
8.22,54,13:48
8.2,352,13:49
8.2,652,13:50
8.2,245,13:51
8.19,417,13:52
8.19,99,13:53
8.17,499,13:54
8.17,44,13:55
8.17,192,13:56
8.17,196,13:57
8.17,365,13:58
8.17,240,13:59
8.17,179,14:00
8.14,1486,14:01
8.13,407,14:02
8.14,394,14:03
8.14,547,14:04
8.14,857,14:05
8.12,3483,14:06
8.13,136,14:07
8.12,227,14:08
8.1,260,14:09
8.11,329,14:10
8.11,623,14:11
8.09,356,14:12
8.09,538,14:13
8.09,215,14:14
8.08,401,14:15
8.07,406,14:16
8.08,383,14:17
8.09,79,14:18
8.11,732,14:19
8.11,330,14:20
8.09,420,14:21
8.09,204,14:22
8.1,117,14:23
8.1,167,14:24
8.1,136,14:25
8.1,96,14:26
8.1,587,14:27
8.09,140,14:28
8.09,323,14:29
8.1,137,14:30
8.1,211,14:31
8.09,280,14:32
8.1,512,14:33
8.09,496,14:34
8.12,326,14:35
8.15,137,14:36
8.15,279,14:37
8.16,177,14:38
8.15,242,14:39
8.16,161,14:40
8.16,228,14:41
8.15,168,14:42
8.15,66,14:43
8.14,504,14:44
8.16,278,14:45
8.17,139,14:46
8.17,40,14:47
8.17,17,14:48
8.16,212,14:49
8.17,162,14:50
8.16,335,14:51
8.16,293,14:52
8.16,89,14:53
8.16,294,14:54
8.16,513,14:55
8.16,1095,14:56
8.15,631,14:57
8.16,3,14:58
8.16,0,14:59
8.13,1676,15:00
