price,vol,time
5.51,117912,09:31
5.52,32886,09:32
5.5,30841,09:33
5.54,27928,09:34
5.52,33264,09:35
5.5,61046,09:36
5.47,71424,09:37
5.45,58148,09:38
5.44,55893,09:39
5.43,91579,09:40
5.43,63492,09:41
5.41,26190,09:42
5.44,20480,09:43
5.4,59964,09:44
5.41,64605,09:45
5.42,13071,09:46
5.44,25336,09:47
5.42,43394,09:48
5.44,17698,09:49
5.42,28483,09:50
5.41,37502,09:51
5.43,22029,09:52
5.43,22403,09:53
5.43,7483,09:54
5.43,12925,09:55
5.43,7471,09:56
5.43,20536,09:57
5.43,4128,09:58
5.42,9205,09:59
5.44,6271,10:00
5.43,19453,10:01
5.42,18214,10:02
5.44,11164,10:03
5.43,2849,10:04
5.44,6347,10:05
5.43,2951,10:06
5.43,11743,10:07
5.44,22373,10:08
5.44,9967,10:09
5.44,9713,10:10
5.45,11765,10:11
5.44,1993,10:12
5.43,12879,10:13
5.44,4229,10:14
5.44,11969,10:15
5.46,11958,10:16
5.47,18667,10:17
5.47,13658,10:18
5.48,11071,10:19
5.47,8964,10:20
5.48,6171,10:21
5.49,11111,10:22
5.47,13393,10:23
5.45,3920,10:24
5.45,5934,10:25
5.45,3509,10:26
5.44,10890,10:27
5.42,13519,10:28
5.43,4784,10:29
5.43,13920,10:30
5.42,17626,10:31
5.42,8256,10:32
5.43,17953,10:33
5.44,3355,10:34
5.43,13541,10:35
5.44,11024,10:36
5.45,1716,10:37
5.45,3417,10:38
5.46,3481,10:39
5.45,5480,10:40
5.44,5148,10:41
5.43,7317,10:42
5.43,2158,10:43
5.43,4416,10:44
5.42,3741,10:45
5.43,2255,10:46
5.42,6420,10:47
5.43,3296,10:48
5.42,17410,10:49
5.41,4448,10:50
5.41,7327,10:51
5.41,3216,10:52
5.4,29195,10:53
5.41,6718,10:54
5.4,52412,10:55
5.39,24004,10:56
5.4,10912,10:57
5.4,6582,10:58
5.4,5584,10:59
5.39,19051,11:00
5.39,13026,11:01
5.38,44745,11:02
5.39,16640,11:03
5.37,10758,11:04
5.37,13915,11:05
5.39,39819,11:06
5.38,33188,11:07
5.37,15547,11:08
5.37,21319,11:09
5.36,16112,11:10
5.35,38127,11:11
5.35,17241,11:12
5.35,44900,11:13
5.33,16672,11:14
5.34,14840,11:15
5.34,18315,11:16
5.34,27750,11:17
5.35,17976,11:18
5.34,17383,11:19
5.34,54262,11:20
5.34,11867,11:21
5.34,15830,11:22
5.32,28583,11:23
5.33,25810,11:24
5.32,23668,11:25
5.32,17749,11:26
5.32,17143,11:27
5.32,28104,11:28
5.31,49183,11:29
5.3,49884,11:30
5.32,60683,13:01
5.32,19160,13:02
5.32,12305,13:03
5.32,10510,13:04
5.31,11114,13:05
5.31,10112,13:06
5.27,39970,13:07
5.3,27348,13:08
5.32,17192,13:09
5.33,8695,13:10
5.3,47043,13:11
5.32,21956,13:12
5.31,9180,13:13
5.31,14473,13:14
5.29,10691,13:15
5.3,6884,13:16
5.31,6749,13:17
5.32,37071,13:18
5.33,4207,13:19
5.32,2333,13:20
5.33,2577,13:21
5.33,7728,13:22
5.32,7668,13:23
5.33,4342,13:24
5.34,4822,13:25
5.33,3598,13:26
5.34,5009,13:27
5.33,10118,13:28
5.33,5482,13:29
5.33,9383,13:30
5.33,1977,13:31
5.33,2811,13:32
5.32,4487,13:33
5.31,28376,13:34
5.3,12129,13:35
5.3,21191,13:36
5.3,9311,13:37
5.3,8071,13:38
5.3,4927,13:39
5.3,12742,13:40
5.3,13013,13:41
5.3,12903,13:42
5.3,15915,13:43
5.3,12567,13:44
5.31,6486,13:45
5.32,26966,13:46
5.3,32016,13:47
5.31,9469,13:48
5.3,12669,13:49
5.29,4146,13:50
5.3,4114,13:51
5.29,22552,13:52
5.28,35690,13:53
5.28,14398,13:54
5.28,9455,13:55
5.28,19770,13:56
5.28,22709,13:57
5.27,4395,13:58
5.26,9684,13:59
5.27,8432,14:00
5.27,7218,14:01
5.28,3751,14:02
5.27,10058,14:03
5.27,9725,14:04
5.27,8960,14:05
5.26,24588,14:06
5.26,49798,14:07
5.24,35389,14:08
5.21,107441,14:09
5.2,72589,14:10
5.19,68718,14:11
5.2,64619,14:12
5.19,54091,14:13
5.19,33941,14:14
5.19,25438,14:15
5.19,42059,14:16
5.21,21500,14:17
5.21,21186,14:18
5.21,13455,14:19
5.21,20613,14:20
5.2,21130,14:21
5.2,22653,14:22
5.19,10606,14:23
5.2,12290,14:24
5.2,16877,14:25
5.19,30304,14:26
5.19,9344,14:27
5.17,72095,14:28
5.19,24850,14:29
5.19,23861,14:30
5.21,23565,14:31
5.21,15590,14:32
5.22,18122,14:33
5.24,18946,14:34
5.23,13297,14:35
5.23,14494,14:36
5.24,17546,14:37
5.23,15676,14:38
5.23,6734,14:39
5.24,8779,14:40
5.25,16439,14:41
5.25,11435,14:42
5.25,8112,14:43
5.25,21660,14:44
5.25,19157,14:45
5.25,13440,14:46
5.26,31452,14:47
5.27,14968,14:48
5.27,13580,14:49
5.27,28688,14:50
5.26,19374,14:51
5.27,13821,14:52
5.27,14370,14:53
5.27,7469,14:54
5.28,16832,14:55
5.28,22696,14:56
5.28,29030,14:57
5.28,119,14:58
5.28,0,14:59
5.27,31875,15:00
