price,vol,time
5.39,37385,09:31
5.38,17333,09:32
5.39,7686,09:33
5.4,6239,09:34
5.39,15708,09:35
5.4,20410,09:36
5.38,35610,09:37
5.38,9702,09:38
5.38,35418,09:39
5.37,11109,09:40
5.36,22316,09:41
5.35,30337,09:42
5.36,17917,09:43
5.36,14458,09:44
5.35,10255,09:45
5.36,18631,09:46
5.36,6721,09:47
5.36,10730,09:48
5.35,6212,09:49
5.36,22006,09:50
5.35,13628,09:51
5.36,7395,09:52
5.37,9355,09:53
5.38,5048,09:54
5.36,30899,09:55
5.36,3997,09:56
5.36,4681,09:57
5.36,3078,09:58
5.36,4234,09:59
5.36,5713,10:00
5.36,7406,10:01
5.34,57368,10:02
5.35,23705,10:03
5.35,4283,10:04
5.34,5850,10:05
5.35,16297,10:06
5.34,22726,10:07
5.34,14420,10:08
5.34,7427,10:09
5.34,4863,10:10
5.36,14866,10:11
5.34,11965,10:12
5.34,14711,10:13
5.34,3628,10:14
5.34,3007,10:15
5.34,1801,10:16
5.34,7151,10:17
5.33,2417,10:18
5.33,6741,10:19
5.34,2121,10:20
5.34,6082,10:21
5.34,4967,10:22
5.34,20908,10:23
5.34,4232,10:24
5.34,4630,10:25
5.33,5326,10:26
5.33,29688,10:27
5.32,6570,10:28
5.32,4942,10:29
5.33,2699,10:30
5.33,7733,10:31
5.33,2999,10:32
5.33,7131,10:33
5.32,2579,10:34
5.33,11274,10:35
5.33,5061,10:36
5.33,22326,10:37
5.33,8479,10:38
5.32,9276,10:39
5.33,1368,10:40
5.32,6950,10:41
5.32,26905,10:42
5.32,10825,10:43
5.32,3546,10:44
5.32,6360,10:45
5.32,9727,10:46
5.32,2516,10:47
5.33,5486,10:48
5.32,6552,10:49
5.31,2534,10:50
5.32,3703,10:51
5.32,6807,10:52
5.32,3913,10:53
5.31,22429,10:54
5.32,9026,10:55
5.31,13387,10:56
5.3,4646,10:57
5.32,6691,10:58
5.31,11700,10:59
5.32,3165,11:00
5.32,1999,11:01
5.32,3338,11:02
5.31,2166,11:03
5.31,12857,11:04
5.32,8754,11:05
5.31,6076,11:06
5.33,4081,11:07
5.32,2957,11:08
5.32,2956,11:09
5.3,33570,11:10
5.3,57138,11:11
5.3,9743,11:12
5.3,12960,11:13
5.31,6882,11:14
5.3,5092,11:15
5.31,1938,11:16
5.31,4182,11:17
5.31,5321,11:18
5.32,8938,11:19
5.32,2257,11:20
5.31,8077,11:21
5.31,4621,11:22
5.32,2979,11:23
5.31,2070,11:24
5.32,1741,11:25
5.32,1152,11:26
5.31,1116,11:27
5.31,2022,11:28
5.31,2927,11:29
5.33,5418,11:30
5.32,11137,13:01
5.31,10202,13:02
5.32,2802,13:03
5.32,1718,13:04
5.33,5075,13:05
5.32,3409,13:06
5.32,2365,13:07
5.32,3802,13:08
5.33,1772,13:09
5.33,31669,13:10
5.32,14147,13:11
5.33,1634,13:12
5.32,6379,13:13
5.32,8722,13:14
5.31,3545,13:15
5.32,5962,13:16
5.32,1776,13:17
5.33,668,13:18
5.33,2295,13:19
5.33,5661,13:20
5.33,1906,13:21
5.33,2159,13:22
5.32,2762,13:23
5.33,914,13:24
5.33,2973,13:25
5.32,2256,13:26
5.31,10652,13:27
5.32,1749,13:28
5.32,1092,13:29
5.31,2111,13:30
5.32,2912,13:31
5.31,1066,13:32
5.31,2365,13:33
5.31,6168,13:34
5.31,7390,13:35
5.31,4380,13:36
5.31,3596,13:37
5.32,3786,13:38
5.31,1119,13:39
5.31,1944,13:40
5.31,1765,13:41
5.33,4467,13:42
5.33,1503,13:43
5.33,1753,13:44
5.33,4231,13:45
5.32,1008,13:46
5.32,1515,13:47
5.33,1049,13:48
5.32,1317,13:49
5.33,1036,13:50
5.32,2808,13:51
5.32,9226,13:52
5.32,5802,13:53
5.32,4125,13:54
5.32,843,13:55
5.32,1316,13:56
5.31,1493,13:57
5.31,16219,13:58
5.31,2333,13:59
5.31,1315,14:00
5.31,4303,14:01
5.3,2034,14:02
5.31,5613,14:03
5.3,2737,14:04
5.3,14789,14:05
5.3,29263,14:06
5.3,13875,14:07
5.3,5695,14:08
5.3,16915,14:09
5.3,17994,14:10
5.31,1675,14:11
5.31,1571,14:12
5.31,3298,14:13
5.31,1967,14:14
5.31,2406,14:15
5.31,15175,14:16
5.31,5026,14:17
5.33,15565,14:18
5.33,4611,14:19
5.32,1960,14:20
5.33,2044,14:21
5.32,1996,14:22
5.32,18528,14:23
5.32,2892,14:24
5.32,2886,14:25
5.32,9785,14:26
5.32,10478,14:27
5.33,4239,14:28
5.34,49254,14:29
5.35,7435,14:30
5.33,9299,14:31
5.33,1716,14:32
5.34,15174,14:33
5.35,31016,14:34
5.35,21989,14:35
5.35,2105,14:36
5.35,2157,14:37
5.35,5811,14:38
5.35,6169,14:39
5.35,3708,14:40
5.36,9363,14:41
5.35,5406,14:42
5.35,4781,14:43
5.34,598,14:44
5.35,2699,14:45
5.35,6691,14:46
5.34,2802,14:47
5.34,2436,14:48
5.35,3013,14:49
5.35,4713,14:50
5.35,16675,14:51
5.36,8284,14:52
5.35,7373,14:53
5.35,4509,14:54
5.36,21401,14:55
5.37,27821,14:56
5.35,9451,14:57
5.35,110,14:58
5.35,0,14:59
5.35,18214,15:00
