price,vol,time
5.5,1417,09:31
5.45,744,09:32
5.44,386,09:33
5.46,423,09:34
5.46,150,09:35
5.45,323,09:36
5.5,634,09:37
5.48,161,09:38
5.5,927,09:39
5.48,402,09:40
5.49,215,09:41
5.51,781,09:42
5.51,111,09:43
5.52,205,09:44
5.51,537,09:45
5.53,189,09:46
5.53,127,09:47
5.53,100,09:48
5.54,367,09:49
5.52,125,09:50
5.52,258,09:51
5.52,243,09:52
5.53,35,09:53
5.53,65,09:54
5.52,196,09:55
5.52,114,09:56
5.52,26,09:57
5.52,389,09:58
5.52,174,09:59
5.51,20,10:00
5.52,7,10:01
5.53,118,10:02
5.53,92,10:03
5.53,22,10:04
5.52,92,10:05
5.52,35,10:06
5.51,175,10:07
5.51,169,10:08
5.52,92,10:09
5.52,46,10:10
5.52,82,10:11
5.52,202,10:12
5.52,105,10:13
5.52,64,10:14
5.52,118,10:15
5.52,2,10:16
5.52,153,10:17
5.53,46,10:18
5.53,0,10:19
5.53,102,10:20
5.52,208,10:21
5.52,26,10:22
5.52,233,10:23
5.52,67,10:24
5.51,266,10:25
5.51,36,10:26
5.51,110,10:27
5.5,46,10:28
5.5,202,10:29
5.5,92,10:30
5.5,89,10:31
5.51,9,10:32
5.51,4,10:33
5.51,36,10:34
5.51,0,10:35
5.51,34,10:36
5.51,6,10:37
5.51,7,10:38
5.52,145,10:39
5.52,0,10:40
5.51,10,10:41
5.51,16,10:42
5.51,0,10:43
5.51,104,10:44
5.51,2,10:45
5.51,124,10:46
5.51,7,10:47
5.52,115,10:48
5.52,0,10:49
5.51,15,10:50
5.49,127,10:51
5.5,3,10:52
5.51,38,10:53
5.51,0,10:54
5.5,16,10:55
5.49,300,10:56
5.49,39,10:57
5.49,201,10:58
5.49,80,10:59
5.49,75,11:00
5.49,7,11:01
5.49,11,11:02
5.49,0,11:03
5.48,23,11:04
5.49,3,11:05
5.49,4,11:06
5.5,41,11:07
5.51,134,11:08
5.51,4,11:09
5.5,250,11:10
5.51,12,11:11
5.5,7,11:12
5.5,45,11:13
5.5,0,11:14
5.51,30,11:15
5.51,0,11:16
5.51,44,11:17
5.52,1,11:18
5.52,46,11:19
5.52,0,11:20
5.51,247,11:21
5.52,129,11:22
5.52,294,11:23
5.52,0,11:24
5.5,113,11:25
5.5,4,11:26
5.5,8,11:27
5.49,1983,11:28
5.5,1,11:29
5.49,1262,11:30
5.49,155,13:01
5.49,0,13:02
5.49,0,13:03
5.49,0,13:04
5.5,44,13:05
5.48,80,13:06
5.49,92,13:07
5.49,0,13:08
5.49,12,13:09
5.49,74,13:10
5.49,10,13:11
5.49,0,13:12
5.49,1,13:13
5.49,0,13:14
5.5,72,13:15
5.49,8,13:16
5.49,149,13:17
5.5,43,13:18
5.5,0,13:19
5.5,58,13:20
5.5,7,13:21
5.49,141,13:22
5.49,125,13:23
5.48,225,13:24
5.48,0,13:25
5.49,8,13:26
5.49,2,13:27
5.49,70,13:28
5.49,0,13:29
5.48,153,13:30
5.48,49,13:31
5.48,3,13:32
5.47,91,13:33
5.47,2,13:34
5.47,92,13:35
5.47,217,13:36
5.48,40,13:37
5.47,4,13:38
5.48,17,13:39
5.48,0,13:40
5.48,0,13:41
5.48,0,13:42
5.48,95,13:43
5.48,40,13:44
5.49,41,13:45
5.49,38,13:46
5.49,16,13:47
5.49,9,13:48
5.49,39,13:49
5.49,155,13:50
5.49,8,13:51
5.49,46,13:52
5.48,10,13:53
5.48,151,13:54
5.48,0,13:55
5.48,62,13:56
5.47,163,13:57
5.47,9,13:58
5.46,702,13:59
5.46,86,14:00
5.46,0,14:01
5.47,4,14:02
5.47,0,14:03
5.47,0,14:04
5.46,164,14:05
5.48,34,14:06
5.46,227,14:07
5.47,139,14:08
5.48,43,14:09
5.47,215,14:10
5.46,19,14:11
5.46,93,14:12
5.46,217,14:13
5.47,442,14:14
5.46,69,14:15
5.46,111,14:16
5.45,854,14:17
5.44,600,14:18
5.47,335,14:19
5.47,0,14:20
5.46,31,14:21
5.46,128,14:22
5.45,274,14:23
5.45,20,14:24
5.46,2,14:25
5.45,10,14:26
5.44,87,14:27
5.45,103,14:28
5.44,117,14:29
5.45,389,14:30
5.46,208,14:31
5.47,20,14:32
5.47,406,14:33
5.47,132,14:34
5.47,123,14:35
5.47,120,14:36
5.47,147,14:37
5.47,19,14:38
5.47,272,14:39
5.48,2,14:40
5.48,58,14:41
5.49,100,14:42
5.48,24,14:43
5.48,16,14:44
5.48,537,14:45
5.48,218,14:46
5.48,101,14:47
5.48,58,14:48
5.49,92,14:49
5.49,187,14:50
5.48,57,14:51
5.49,23,14:52
5.48,34,14:53
5.49,44,14:54
5.48,85,14:55
5.49,55,14:56
5.49,110,14:57
5.49,0,14:58
5.49,0,14:59
5.48,416,15:00
