price,vol,time
18.6,646,09:31
18.49,103,09:32
18.4,259,09:33
18.48,177,09:34
18.4,263,09:35
18.52,201,09:36
18.5,241,09:37
18.57,67,09:38
18.54,106,09:39
18.56,36,09:40
18.55,111,09:41
18.65,148,09:42
18.64,113,09:43
18.64,109,09:44
18.65,63,09:45
18.7,91,09:46
18.65,119,09:47
18.63,89,09:48
18.59,66,09:49
18.58,65,09:50
18.57,105,09:51
18.55,108,09:52
18.57,67,09:53
18.57,34,09:54
18.56,240,09:55
18.56,13,09:56
18.57,15,09:57
18.56,65,09:58
18.5,143,09:59
18.5,57,10:00
18.52,25,10:01
18.55,165,10:02
18.53,54,10:03
18.58,30,10:04
18.59,98,10:05
18.56,80,10:06
18.55,69,10:07
18.55,8,10:08
18.53,29,10:09
18.49,76,10:10
18.58,436,10:11
18.56,38,10:12
18.56,76,10:13
18.53,32,10:14
18.5,41,10:15
18.54,121,10:16
18.53,57,10:17
18.58,54,10:18
18.6,7,10:19
18.6,45,10:20
18.6,128,10:21
18.6,46,10:22
18.59,18,10:23
18.58,30,10:24
18.58,3,10:25
18.56,122,10:26
18.54,31,10:27
18.52,39,10:28
18.5,93,10:29
18.51,120,10:30
18.5,26,10:31
18.53,180,10:32
18.55,6,10:33
18.54,81,10:34
18.52,32,10:35
18.54,62,10:36
18.57,20,10:37
18.58,24,10:38
18.55,73,10:39
18.6,110,10:40
18.63,93,10:41
18.62,206,10:42
18.6,19,10:43
18.6,11,10:44
18.58,225,10:45
18.65,117,10:46
18.63,39,10:47
18.64,41,10:48
18.61,53,10:49
18.61,16,10:50
18.61,3,10:51
18.6,13,10:52
18.59,7,10:53
18.58,35,10:54
18.58,127,10:55
18.62,35,10:56
18.62,86,10:57
18.62,76,10:58
18.62,9,10:59
18.63,34,11:00
18.64,27,11:01
18.63,27,11:02
18.61,29,11:03
18.6,99,11:04
18.56,22,11:05
18.6,25,11:06
18.62,10,11:07
18.62,0,11:08
18.6,87,11:09
18.57,10,11:10
18.6,57,11:11
18.61,6,11:12
18.64,134,11:13
18.63,8,11:14
18.62,2,11:15
18.62,8,11:16
18.63,41,11:17
18.63,1,11:18
18.64,21,11:19
18.63,3,11:20
18.61,26,11:21
18.61,12,11:22
18.6,8,11:23
18.61,6,11:24
18.64,8,11:25
18.64,0,11:26
18.63,20,11:27
18.62,64,11:28
18.6,11,11:29
18.61,21,11:30
18.6,78,13:01
18.59,30,13:02
18.59,44,13:03
18.59,3,13:04
18.58,26,13:05
18.57,53,13:06
18.56,108,13:07
18.56,47,13:08
18.55,23,13:09
18.55,53,13:10
18.6,21,13:11
18.58,17,13:12
18.59,16,13:13
18.59,20,13:14
18.58,2,13:15
18.56,16,13:16
18.56,13,13:17
18.56,1,13:18
18.56,94,13:19
18.57,22,13:20
18.57,24,13:21
18.56,21,13:22
18.56,4,13:23
18.56,16,13:24
18.55,119,13:25
18.56,34,13:26
18.57,68,13:27
18.57,13,13:28
18.56,18,13:29
18.56,33,13:30
18.56,14,13:31
18.55,26,13:32
18.55,8,13:33
18.54,3,13:34
18.54,22,13:35
18.53,13,13:36
18.52,39,13:37
18.53,25,13:38
18.53,41,13:39
18.55,38,13:40
18.56,22,13:41
18.56,22,13:42
18.7,567,13:43
18.74,275,13:44
18.7,143,13:45
18.68,84,13:46
18.68,27,13:47
18.7,86,13:48
18.69,79,13:49
18.66,79,13:50
18.62,128,13:51
18.63,133,13:52
18.69,80,13:53
18.68,23,13:54
18.64,64,13:55
18.65,40,13:56
18.68,114,13:57
18.66,82,13:58
18.67,69,13:59
18.64,94,14:00
18.63,66,14:01
18.63,55,14:02
18.65,51,14:03
18.63,49,14:04
18.62,92,14:05
18.6,69,14:06
18.62,29,14:07
18.61,49,14:08
18.61,2,14:09
18.59,178,14:10
18.58,35,14:11
18.58,41,14:12
18.56,39,14:13
18.54,33,14:14
18.54,30,14:15
18.57,35,14:16
18.56,61,14:17
18.58,15,14:18
18.59,31,14:19
18.61,96,14:20
18.59,107,14:21
18.57,19,14:22
18.59,84,14:23
18.59,10,14:24
18.59,82,14:25
18.6,59,14:26
18.58,110,14:27
18.57,196,14:28
18.54,57,14:29
18.56,96,14:30
18.57,39,14:31
18.57,3,14:32
18.59,90,14:33
18.6,23,14:34
18.58,19,14:35
18.58,8,14:36
18.58,81,14:37
18.58,65,14:38
18.58,43,14:39
18.57,61,14:40
18.61,259,14:41
18.61,137,14:42
18.65,13,14:43
18.63,77,14:44
18.63,80,14:45
18.65,373,14:46
18.73,545,14:47
18.7,302,14:48
18.69,69,14:49
18.69,305,14:50
18.69,206,14:51
18.69,372,14:52
18.69,339,14:53
18.7,218,14:54
18.7,139,14:55
18.73,371,14:56
18.73,498,14:57
18.73,0,14:58
18.73,0,14:59
18.71,459,15:00
