price,vol,time
3.12,9759,09:31
3.12,4590,09:32
3.11,5497,09:33
3.11,4301,09:34
3.11,6257,09:35
3.11,3617,09:36
3.11,5592,09:37
3.12,2612,09:38
3.11,1675,09:39
3.12,1433,09:40
3.12,1791,09:41
3.14,5757,09:42
3.15,7274,09:43
3.15,3187,09:44
3.15,2964,09:45
3.15,2667,09:46
3.15,7480,09:47
3.15,3602,09:48
3.14,4236,09:49
3.14,6088,09:50
3.14,436,09:51
3.14,2421,09:52
3.15,1511,09:53
3.15,947,09:54
3.14,595,09:55
3.15,3664,09:56
3.15,868,09:57
3.14,4924,09:58
3.14,3163,09:59
3.13,1301,10:00
3.14,3200,10:01
3.14,3181,10:02
3.15,2069,10:03
3.14,3623,10:04
3.17,24358,10:05
3.16,11673,10:06
3.16,4139,10:07
3.15,3807,10:08
3.15,3152,10:09
3.15,1370,10:10
3.15,400,10:11
3.15,1412,10:12
3.13,6273,10:13
3.14,1052,10:14
3.13,1339,10:15
3.14,1212,10:16
3.13,4088,10:17
3.14,7627,10:18
3.14,1893,10:19
3.13,1828,10:20
3.14,857,10:21
3.14,477,10:22
3.14,455,10:23
3.12,4542,10:24
3.12,1542,10:25
3.13,981,10:26
3.11,7014,10:27
3.11,2364,10:28
3.12,1467,10:29
3.12,1937,10:30
3.12,771,10:31
3.11,476,10:32
3.11,1377,10:33
3.12,1673,10:34
3.12,1326,10:35
3.12,1255,10:36
3.12,1682,10:37
3.11,4084,10:38
3.12,1656,10:39
3.11,443,10:40
3.12,3267,10:41
3.11,13723,10:42
3.1,18053,10:43
3.1,2051,10:44
3.11,986,10:45
3.1,1324,10:46
3.11,1167,10:47
3.11,1057,10:48
3.1,4379,10:49
3.11,2292,10:50
3.1,3452,10:51
3.09,2342,10:52
3.09,2647,10:53
3.09,2758,10:54
3.09,1477,10:55
3.09,791,10:56
3.1,528,10:57
3.09,1362,10:58
3.1,1631,10:59
3.09,811,11:00
3.1,1449,11:01
3.09,1924,11:02
3.1,4219,11:03
3.11,960,11:04
3.09,2405,11:05
3.1,2846,11:06
3.11,565,11:07
3.11,311,11:08
3.1,1088,11:09
3.1,769,11:10
3.11,910,11:11
3.1,115,11:12
3.11,982,11:13
3.1,1078,11:14
3.1,275,11:15
3.11,251,11:16
3.1,1040,11:17
3.1,1237,11:18
3.12,3016,11:19
3.12,577,11:20
3.11,446,11:21
3.12,725,11:22
3.11,650,11:23
3.11,971,11:24
3.12,1123,11:25
3.12,1370,11:26
3.12,386,11:27
3.12,572,11:28
3.11,529,11:29
3.13,5029,11:30
3.13,8668,13:01
3.11,1489,13:02
3.13,4939,13:03
3.11,1350,13:04
3.12,151,13:05
3.11,141,13:06
3.11,861,13:07
3.11,506,13:08
3.11,265,13:09
3.16,29557,13:10
3.15,16611,13:11
3.15,3579,13:12
3.15,7613,13:13
3.14,1533,13:14
3.14,2692,13:15
3.14,291,13:16
3.15,1309,13:17
3.15,745,13:18
3.14,576,13:19
3.14,740,13:20
3.14,10947,13:21
3.13,1079,13:22
3.13,352,13:23
3.13,188,13:24
3.14,1511,13:25
3.13,1279,13:26
3.13,279,13:27
3.14,355,13:28
3.14,393,13:29
3.13,1239,13:30
3.14,534,13:31
3.13,526,13:32
3.13,956,13:33
3.13,472,13:34
3.13,2512,13:35
3.14,220,13:36
3.16,24598,13:37
3.16,6603,13:38
3.16,3219,13:39
3.16,1512,13:40
3.16,2354,13:41
3.16,2486,13:42
3.15,5302,13:43
3.15,1204,13:44
3.15,1045,13:45
3.16,706,13:46
3.16,682,13:47
3.15,1707,13:48
3.15,838,13:49
3.15,1601,13:50
3.14,8217,13:51
3.14,573,13:52
3.14,1264,13:53
3.14,701,13:54
3.13,484,13:55
3.13,509,13:56
3.14,460,13:57
3.14,2491,13:58
3.14,883,13:59
3.13,754,14:00
3.14,313,14:01
3.13,7324,14:02
3.13,887,14:03
3.12,3618,14:04
3.12,715,14:05
3.13,825,14:06
3.13,879,14:07
3.13,1986,14:08
3.13,1019,14:09
3.13,478,14:10
3.12,1278,14:11
3.13,489,14:12
3.13,30,14:13
3.12,515,14:14
3.12,1290,14:15
3.12,569,14:16
3.12,588,14:17
3.12,366,14:18
3.13,537,14:19
3.12,1273,14:20
3.12,796,14:21
3.13,481,14:22
3.12,332,14:23
3.13,508,14:24
3.12,473,14:25
3.13,2737,14:26
3.12,920,14:27
3.12,521,14:28
3.12,2314,14:29
3.13,2260,14:30
3.12,4463,14:31
3.12,667,14:32
3.13,1078,14:33
3.12,654,14:34
3.13,567,14:35
3.13,3598,14:36
3.13,6955,14:37
3.13,1380,14:38
3.13,10110,14:39
3.14,1364,14:40
3.13,2680,14:41
3.14,478,14:42
3.14,326,14:43
3.13,2044,14:44
3.14,634,14:45
3.13,971,14:46
3.14,464,14:47
3.13,1353,14:48
3.13,13003,14:49
3.13,1377,14:50
3.13,1436,14:51
3.12,2128,14:52
3.12,1892,14:53
3.13,3154,14:54
3.13,4331,14:55
3.12,3696,14:56
3.13,4193,14:57
3.12,1,14:58
3.12,0,14:59
3.13,8878,15:00
