price,vol,time
14.61,1225,09:31
14.56,480,09:32
14.54,389,09:33
14.56,332,09:34
14.57,374,09:35
14.55,287,09:36
14.54,450,09:37
14.51,240,09:38
14.51,93,09:39
14.48,228,09:40
14.52,197,09:41
14.5,169,09:42
14.5,118,09:43
14.47,107,09:44
14.47,222,09:45
14.48,254,09:46
14.47,107,09:47
14.46,414,09:48
14.45,696,09:49
14.42,169,09:50
14.46,393,09:51
14.48,170,09:52
14.49,110,09:53
14.49,91,09:54
14.47,117,09:55
14.48,127,09:56
14.48,114,09:57
14.45,207,09:58
14.45,101,09:59
14.44,129,10:00
14.44,191,10:01
14.48,146,10:02
14.48,97,10:03
14.47,34,10:04
14.48,40,10:05
14.46,44,10:06
14.42,458,10:07
14.41,173,10:08
14.4,407,10:09
14.39,798,10:10
14.39,188,10:11
14.37,223,10:12
14.36,290,10:13
14.35,377,10:14
14.36,193,10:15
14.35,90,10:16
14.36,297,10:17
14.36,204,10:18
14.35,164,10:19
14.37,152,10:20
14.42,526,10:21
14.4,65,10:22
14.38,46,10:23
14.37,87,10:24
14.37,42,10:25
14.36,91,10:26
14.34,218,10:27
14.32,217,10:28
14.31,392,10:29
14.31,212,10:30
14.31,517,10:31
14.3,484,10:32
14.31,423,10:33
14.32,174,10:34
14.3,268,10:35
14.34,66,10:36
14.35,342,10:37
14.35,75,10:38
14.34,327,10:39
14.36,95,10:40
14.34,103,10:41
14.33,61,10:42
14.31,75,10:43
14.31,72,10:44
14.3,179,10:45
14.32,307,10:46
14.32,143,10:47
14.33,21,10:48
14.33,25,10:49
14.34,30,10:50
14.33,86,10:51
14.32,119,10:52
14.3,169,10:53
14.28,164,10:54
14.28,220,10:55
14.29,110,10:56
14.29,19,10:57
14.28,296,10:58
14.27,174,10:59
14.3,210,11:00
14.3,105,11:01
14.32,96,11:02
14.3,111,11:03
14.28,254,11:04
14.27,145,11:05
14.3,186,11:06
14.34,217,11:07
14.32,101,11:08
14.3,467,11:09
14.34,22,11:10
14.3,41,11:11
14.34,60,11:12
14.34,135,11:13
14.31,29,11:14
14.31,20,11:15
14.3,53,11:16
14.31,161,11:17
14.33,27,11:18
14.34,38,11:19
14.31,81,11:20
14.33,17,11:21
14.31,32,11:22
14.3,215,11:23
14.31,54,11:24
14.3,27,11:25
14.31,36,11:26
14.3,75,11:27
14.29,241,11:28
14.28,266,11:29
14.31,582,11:30
14.3,267,13:01
14.3,35,13:02
14.3,75,13:03
14.3,65,13:04
14.29,62,13:05
14.26,254,13:06
14.25,554,13:07
14.25,350,13:08
14.26,85,13:09
14.29,194,13:10
14.27,194,13:11
14.31,116,13:12
14.31,212,13:13
14.3,61,13:14
14.3,32,13:15
14.3,75,13:16
14.31,131,13:17
14.3,44,13:18
14.31,55,13:19
14.3,134,13:20
14.3,54,13:21
14.3,19,13:22
14.28,121,13:23
14.27,186,13:24
14.3,771,13:25
14.29,31,13:26
14.27,85,13:27
14.28,1001,13:28
14.28,86,13:29
14.27,109,13:30
14.28,26,13:31
14.27,39,13:32
14.29,21,13:33
14.27,197,13:34
14.27,84,13:35
14.26,228,13:36
14.24,408,13:37
14.21,342,13:38
14.22,227,13:39
14.25,494,13:40
14.24,80,13:41
14.23,474,13:42
14.24,82,13:43
14.25,98,13:44
14.27,101,13:45
14.27,82,13:46
14.27,69,13:47
14.25,78,13:48
14.26,45,13:49
14.26,46,13:50
14.25,42,13:51
14.24,210,13:52
14.22,173,13:53
14.22,12,13:54
14.23,95,13:55
14.22,163,13:56
14.21,71,13:57
14.21,195,13:58
14.21,151,13:59
14.2,291,14:00
14.21,173,14:01
14.23,101,14:02
14.22,82,14:03
14.21,259,14:04
14.21,449,14:05
14.19,551,14:06
14.21,166,14:07
14.2,91,14:08
14.17,184,14:09
14.15,595,14:10
14.15,185,14:11
14.14,321,14:12
14.15,1340,14:13
14.18,49,14:14
14.16,133,14:15
14.17,126,14:16
14.16,78,14:17
14.15,720,14:18
14.18,440,14:19
14.17,251,14:20
14.15,107,14:21
14.16,116,14:22
14.13,315,14:23
14.13,255,14:24
14.12,374,14:25
14.12,124,14:26
14.12,69,14:27
14.12,118,14:28
14.12,245,14:29
14.15,845,14:30
14.17,121,14:31
14.17,209,14:32
14.2,238,14:33
14.25,163,14:34
14.19,149,14:35
14.22,145,14:36
14.25,108,14:37
14.24,62,14:38
14.24,111,14:39
14.26,123,14:40
14.27,106,14:41
14.25,119,14:42
14.27,69,14:43
14.26,107,14:44
14.28,140,14:45
14.28,133,14:46
14.28,96,14:47
14.29,131,14:48
14.28,82,14:49
14.28,189,14:50
14.28,287,14:51
14.28,183,14:52
14.28,135,14:53
14.29,148,14:54
14.28,198,14:55
14.28,272,14:56
14.27,210,14:57
14.28,4,14:58
14.28,0,14:59
14.3,554,15:00
