price,vol,time
8.55,3847,09:31
8.48,3093,09:32
8.52,1444,09:33
8.53,1939,09:34
8.5,1232,09:35
8.48,1818,09:36
8.46,2310,09:37
8.4,3581,09:38
8.44,2448,09:39
8.44,1161,09:40
8.56,2125,09:41
8.51,922,09:42
8.53,452,09:43
8.56,552,09:44
8.62,1160,09:45
8.62,1180,09:46
8.62,824,09:47
8.59,248,09:48
8.59,322,09:49
8.56,316,09:50
8.56,261,09:51
8.55,627,09:52
8.56,509,09:53
8.59,270,09:54
8.62,600,09:55
8.64,1164,09:56
8.62,871,09:57
8.62,696,09:58
8.6,339,09:59
8.59,457,10:00
8.57,385,10:01
8.59,465,10:02
8.62,254,10:03
8.63,698,10:04
8.64,361,10:05
8.62,988,10:06
8.62,379,10:07
8.6,489,10:08
8.59,137,10:09
8.6,310,10:10
8.61,260,10:11
8.59,153,10:12
8.58,456,10:13
8.57,438,10:14
8.57,408,10:15
8.57,502,10:16
8.59,137,10:17
8.57,253,10:18
8.57,318,10:19
8.56,1174,10:20
8.54,681,10:21
8.53,427,10:22
8.53,355,10:23
8.51,548,10:24
8.51,774,10:25
8.5,382,10:26
8.48,322,10:27
8.47,778,10:28
8.52,882,10:29
8.51,272,10:30
8.51,341,10:31
8.53,441,10:32
8.54,379,10:33
8.55,371,10:34
8.59,492,10:35
8.62,546,10:36
8.58,716,10:37
8.59,351,10:38
8.58,123,10:39
8.6,420,10:40
8.66,1652,10:41
8.84,9578,10:42
8.79,6821,10:43
8.94,9184,10:44
9.06,19136,10:45
9.0,6824,10:46
8.98,4215,10:47
9.15,7703,10:48
9.0,7365,10:49
9.04,3455,10:50
8.96,3531,10:51
8.96,3148,10:52
8.99,1534,10:53
8.93,1312,10:54
8.89,1652,10:55
8.9,2596,10:56
8.93,1062,10:57
8.94,1157,10:58
8.9,857,10:59
8.88,920,11:00
8.9,983,11:01
8.9,619,11:02
8.89,598,11:03
8.89,623,11:04
8.9,445,11:05
8.88,635,11:06
8.88,643,11:07
8.88,405,11:08
8.89,1426,11:09
8.89,529,11:10
8.89,282,11:11
8.88,190,11:12
8.89,312,11:13
8.9,474,11:14
8.9,444,11:15
8.91,573,11:16
8.94,460,11:17
8.94,514,11:18
8.94,570,11:19
8.93,537,11:20
8.89,334,11:21
8.88,331,11:22
8.87,421,11:23
8.85,828,11:24
8.8,872,11:25
8.83,733,11:26
8.84,494,11:27
8.86,121,11:28
8.86,615,11:29
8.86,448,11:30
8.83,512,13:01
8.8,834,13:02
8.8,373,13:03
8.77,836,13:04
8.78,272,13:05
8.78,528,13:06
8.73,1105,13:07
8.73,501,13:08
8.75,386,13:09
8.81,420,13:10
8.88,790,13:11
8.93,440,13:12
8.92,1345,13:13
8.84,759,13:14
8.85,115,13:15
8.88,113,13:16
8.9,245,13:17
8.89,390,13:18
8.87,319,13:19
8.83,129,13:20
8.84,137,13:21
8.85,135,13:22
8.85,259,13:23
8.85,193,13:24
8.84,217,13:25
8.84,93,13:26
8.84,88,13:27
8.82,321,13:28
8.8,273,13:29
8.78,172,13:30
8.81,280,13:31
8.82,242,13:32
8.82,122,13:33
8.82,213,13:34
8.81,320,13:35
8.81,193,13:36
8.81,234,13:37
8.81,125,13:38
8.8,152,13:39
8.8,110,13:40
8.82,120,13:41
8.84,358,13:42
8.87,475,13:43
8.9,858,13:44
8.89,404,13:45
8.88,776,13:46
8.88,546,13:47
8.85,395,13:48
8.83,150,13:49
8.84,93,13:50
8.85,181,13:51
8.86,194,13:52
8.84,205,13:53
8.84,191,13:54
8.84,116,13:55
8.83,316,13:56
8.82,204,13:57
8.81,230,13:58
8.8,284,13:59
8.77,576,14:00
8.8,349,14:01
8.81,59,14:02
8.78,319,14:03
8.79,379,14:04
8.78,354,14:05
8.79,545,14:06
8.79,174,14:07
8.79,183,14:08
8.78,290,14:09
8.77,535,14:10
8.75,673,14:11
8.73,441,14:12
8.79,988,14:13
8.77,159,14:14
8.77,275,14:15
8.73,291,14:16
8.72,439,14:17
8.74,726,14:18
8.76,575,14:19
8.77,224,14:20
8.77,153,14:21
8.76,445,14:22
8.72,1087,14:23
8.73,331,14:24
8.74,365,14:25
8.76,131,14:26
8.7,1510,14:27
8.67,1083,14:28
8.67,1205,14:29
8.67,1088,14:30
8.68,1144,14:31
8.71,336,14:32
8.72,179,14:33
8.73,287,14:34
8.72,464,14:35
8.71,133,14:36
8.74,196,14:37
8.76,226,14:38
8.78,447,14:39
8.79,958,14:40
8.79,583,14:41
8.74,608,14:42
8.74,366,14:43
8.75,805,14:44
8.73,128,14:45
8.72,810,14:46
8.73,486,14:47
8.74,409,14:48
8.74,669,14:49
8.74,709,14:50
8.74,1452,14:51
8.73,1844,14:52
8.72,1218,14:53
8.74,1204,14:54
8.73,1314,14:55
8.73,1561,14:56
8.7,1338,14:57
8.71,102,14:58
8.71,0,14:59
8.7,2459,15:00
