price,vol,time
12.99,1190,09:31
13.0,770,09:32
13.06,344,09:33
12.97,416,09:34
12.87,357,09:35
12.99,369,09:36
12.8,456,09:37
12.87,578,09:38
12.93,189,09:39
12.91,33,09:40
12.92,230,09:41
12.91,81,09:42
12.91,604,09:43
12.89,182,09:44
12.88,94,09:45
12.89,144,09:46
12.81,153,09:47
12.78,267,09:48
12.86,185,09:49
12.82,95,09:50
12.87,236,09:51
12.85,42,09:52
12.85,115,09:53
12.85,37,09:54
12.8,49,09:55
12.81,52,09:56
12.8,19,09:57
12.77,185,09:58
12.76,212,09:59
12.75,317,10:00
12.83,288,10:01
12.84,171,10:02
12.87,117,10:03
12.9,47,10:04
12.92,81,10:05
12.87,61,10:06
12.83,132,10:07
12.83,85,10:08
12.82,46,10:09
12.82,17,10:10
12.82,3,10:11
12.83,176,10:12
12.8,40,10:13
12.8,139,10:14
12.79,251,10:15
12.76,78,10:16
12.77,164,10:17
12.79,48,10:18
12.78,48,10:19
12.77,27,10:20
12.78,37,10:21
12.8,25,10:22
12.8,58,10:23
12.79,14,10:24
12.79,63,10:25
12.78,34,10:26
12.75,145,10:27
12.73,202,10:28
12.73,164,10:29
12.76,98,10:30
12.76,108,10:31
12.8,34,10:32
12.78,49,10:33
12.84,75,10:34
12.82,97,10:35
12.85,104,10:36
12.84,58,10:37
12.81,19,10:38
12.81,52,10:39
12.8,20,10:40
12.79,61,10:41
12.77,30,10:42
12.76,28,10:43
12.74,58,10:44
12.74,24,10:45
12.76,53,10:46
12.78,34,10:47
12.76,13,10:48
12.76,15,10:49
12.78,47,10:50
12.78,14,10:51
12.77,25,10:52
12.78,163,10:53
12.78,36,10:54
12.76,91,10:55
12.78,2,10:56
12.77,18,10:57
12.77,71,10:58
12.78,16,10:59
12.78,14,11:00
12.79,74,11:01
12.78,29,11:02
12.79,64,11:03
12.74,247,11:04
12.76,61,11:05
12.8,158,11:06
12.81,9,11:07
12.78,11,11:08
12.77,63,11:09
12.79,1,11:10
12.76,5,11:11
12.76,0,11:12
12.76,41,11:13
12.75,55,11:14
12.75,33,11:15
12.75,0,11:16
12.75,17,11:17
12.77,20,11:18
12.76,16,11:19
12.75,1,11:20
12.77,13,11:21
12.76,88,11:22
12.75,27,11:23
12.74,85,11:24
12.74,32,11:25
12.76,192,11:26
12.75,10,11:27
12.76,10,11:28
12.74,126,11:29
12.77,51,11:30
12.77,179,13:01
12.8,174,13:02
12.81,99,13:03
12.85,287,13:04
12.82,30,13:05
12.8,74,13:06
12.78,118,13:07
12.78,39,13:08
12.78,56,13:09
12.8,55,13:10
12.8,4,13:11
12.79,25,13:12
12.77,94,13:13
12.77,59,13:14
12.77,5,13:15
12.76,116,13:16
12.76,20,13:17
12.76,11,13:18
12.76,72,13:19
12.75,7,13:20
12.75,70,13:21
12.74,90,13:22
12.74,65,13:23
12.73,122,13:24
12.73,26,13:25
12.71,125,13:26
12.71,88,13:27
12.72,126,13:28
12.7,26,13:29
12.7,205,13:30
12.68,295,13:31
12.71,144,13:32
12.7,71,13:33
12.71,37,13:34
12.71,27,13:35
12.71,10,13:36
12.72,40,13:37
12.71,54,13:38
12.71,0,13:39
12.7,189,13:40
12.73,100,13:41
12.74,36,13:42
12.75,143,13:43
12.74,34,13:44
12.78,10,13:45
12.76,21,13:46
12.73,9,13:47
12.73,9,13:48
12.74,33,13:49
12.77,115,13:50
12.76,2,13:51
12.71,147,13:52
12.74,20,13:53
12.7,8,13:54
12.72,8,13:55
12.73,75,13:56
12.7,76,13:57
12.68,166,13:58
12.69,476,13:59
12.7,11,14:00
12.69,38,14:01
12.68,40,14:02
12.66,73,14:03
12.67,1,14:04
12.67,72,14:05
12.68,318,14:06
12.69,18,14:07
12.68,40,14:08
12.68,4,14:09
12.68,119,14:10
12.66,115,14:11
12.65,101,14:12
12.67,496,14:13
12.67,77,14:14
12.67,28,14:15
12.68,39,14:16
12.67,8,14:17
12.65,58,14:18
12.67,200,14:19
12.66,41,14:20
12.67,71,14:21
12.66,34,14:22
12.65,83,14:23
12.65,12,14:24
12.67,161,14:25
12.66,80,14:26
12.68,169,14:27
12.67,117,14:28
12.65,124,14:29
12.69,536,14:30
12.7,199,14:31
12.71,225,14:32
12.73,27,14:33
12.74,91,14:34
12.73,138,14:35
12.71,33,14:36
12.73,3,14:37
12.72,25,14:38
12.76,181,14:39
12.75,97,14:40
12.75,56,14:41
12.76,23,14:42
12.76,59,14:43
12.76,145,14:44
12.77,62,14:45
12.79,172,14:46
12.76,70,14:47
12.74,217,14:48
12.74,283,14:49
12.73,36,14:50
12.73,95,14:51
12.75,171,14:52
12.73,55,14:53
12.75,251,14:54
12.75,266,14:55
12.76,263,14:56
12.68,341,14:57
12.68,0,14:58
12.68,0,14:59
12.74,584,15:00
