price,vol,time
19.58,387,09:31
19.5,193,09:32
19.44,179,09:33
19.5,106,09:34
19.5,152,09:35
19.5,139,09:36
19.54,209,09:37
19.56,119,09:38
19.58,36,09:39
19.57,236,09:40
19.58,214,09:41
19.62,116,09:42
19.73,375,09:43
19.8,247,09:44
19.81,235,09:45
19.79,156,09:46
19.75,133,09:47
19.76,119,09:48
19.75,122,09:49
19.7,1249,09:50
19.66,55,09:51
19.73,69,09:52
19.71,13,09:53
19.66,56,09:54
19.63,124,09:55
19.77,571,09:56
19.8,887,09:57
19.81,361,09:58
19.79,54,09:59
19.79,132,10:00
19.78,58,10:01
19.82,192,10:02
19.82,77,10:03
19.82,12,10:04
19.76,193,10:05
19.79,36,10:06
19.77,57,10:07
19.75,101,10:08
19.75,58,10:09
19.72,68,10:10
19.7,74,10:11
19.72,26,10:12
19.71,87,10:13
19.73,3,10:14
19.74,25,10:15
19.75,22,10:16
19.75,100,10:17
19.72,57,10:18
19.72,13,10:19
19.72,15,10:20
19.73,108,10:21
19.76,17,10:22
19.76,42,10:23
19.72,245,10:24
19.72,21,10:25
19.69,38,10:26
19.65,190,10:27
19.62,170,10:28
19.61,74,10:29
19.6,96,10:30
19.64,82,10:31
19.64,34,10:32
19.67,57,10:33
19.65,37,10:34
19.65,0,10:35
19.64,13,10:36
19.66,50,10:37
19.66,0,10:38
19.66,10,10:39
19.67,12,10:40
19.7,7,10:41
19.76,255,10:42
19.76,2,10:43
19.75,234,10:44
19.76,164,10:45
19.94,979,10:46
19.89,129,10:47
19.89,155,10:48
19.87,52,10:49
19.87,62,10:50
19.87,158,10:51
19.88,106,10:52
19.86,79,10:53
19.82,48,10:54
19.82,16,10:55
19.78,45,10:56
19.78,72,10:57
19.75,7,10:58
19.76,35,10:59
19.78,23,11:00
19.8,166,11:01
19.8,6,11:02
19.81,10,11:03
19.79,33,11:04
19.74,62,11:05
19.81,115,11:06
19.82,20,11:07
19.81,43,11:08
19.78,10,11:09
19.8,21,11:10
19.81,51,11:11
19.81,0,11:12
19.76,215,11:13
19.76,0,11:14
19.76,0,11:15
19.76,0,11:16
19.81,26,11:17
19.77,10,11:18
19.77,0,11:19
19.77,10,11:20
19.77,0,11:21
19.8,34,11:22
19.79,1,11:23
19.79,49,11:24
19.8,39,11:25
19.79,47,11:26
19.79,0,11:27
19.77,36,11:28
19.76,76,11:29
19.77,36,11:30
19.72,157,13:01
19.7,47,13:02
19.7,81,13:03
19.71,15,13:04
19.71,8,13:05
19.68,31,13:06
19.67,26,13:07
19.67,8,13:08
19.69,33,13:09
19.68,22,13:10
19.7,23,13:11
19.7,10,13:12
19.72,17,13:13
19.73,10,13:14
19.73,12,13:15
19.69,44,13:16
19.67,46,13:17
19.67,0,13:18
19.68,35,13:19
19.68,32,13:20
19.71,1,13:21
19.7,27,13:22
19.7,8,13:23
19.69,8,13:24
19.7,2,13:25
19.68,102,13:26
19.67,63,13:27
19.68,10,13:28
19.7,24,13:29
19.7,14,13:30
19.67,81,13:31
19.7,11,13:32
19.69,26,13:33
19.67,45,13:34
19.67,36,13:35
19.63,519,13:36
19.65,71,13:37
19.63,76,13:38
19.58,194,13:39
19.59,263,13:40
19.63,4,13:41
19.63,15,13:42
19.63,44,13:43
19.63,7,13:44
19.63,0,13:45
19.67,19,13:46
19.67,2,13:47
19.67,49,13:48
19.71,22,13:49
19.68,3,13:50
19.68,74,13:51
19.67,45,13:52
19.65,22,13:53
19.6,59,13:54
19.63,32,13:55
19.6,4,13:56
19.61,5,13:57
19.6,19,13:58
19.59,42,13:59
19.57,48,14:00
19.56,16,14:01
19.54,102,14:02
19.55,8,14:03
19.54,60,14:04
19.53,17,14:05
19.53,9,14:06
19.53,22,14:07
19.54,56,14:08
19.52,1,14:09
19.52,34,14:10
19.55,82,14:11
19.53,25,14:12
19.52,112,14:13
19.51,116,14:14
19.52,52,14:15
19.51,150,14:16
19.51,13,14:17
19.52,135,14:18
19.56,38,14:19
19.56,20,14:20
19.53,90,14:21
19.53,19,14:22
19.52,112,14:23
19.53,6,14:24
19.53,79,14:25
19.53,13,14:26
19.51,287,14:27
19.47,211,14:28
19.48,165,14:29
19.53,28,14:30
19.54,89,14:31
19.55,22,14:32
19.56,38,14:33
19.6,75,14:34
19.59,321,14:35
19.6,28,14:36
19.6,5,14:37
19.58,25,14:38
19.58,21,14:39
19.59,52,14:40
19.6,73,14:41
19.6,6,14:42
19.64,97,14:43
19.6,8,14:44
19.61,44,14:45
19.64,10,14:46
19.61,37,14:47
19.64,40,14:48
19.63,59,14:49
19.59,198,14:50
19.57,125,14:51
19.56,120,14:52
19.62,10,14:53
19.6,33,14:54
19.61,94,14:55
19.59,107,14:56
19.59,242,14:57
19.59,1,14:58
19.59,0,14:59
19.6,481,15:00
