price,vol,time
13.11,2583,09:31
13.1,2299,09:32
13.05,679,09:33
13.1,1252,09:34
13.06,526,09:35
13.07,1427,09:36
13.09,1482,09:37
13.16,1055,09:38
13.13,1161,09:39
13.12,589,09:40
13.1,979,09:41
13.12,454,09:42
13.14,507,09:43
13.15,776,09:44
13.21,1529,09:45
13.21,2313,09:46
13.21,923,09:47
13.21,1420,09:48
13.18,603,09:49
13.14,1145,09:50
13.11,634,09:51
13.13,627,09:52
13.15,637,09:53
13.16,773,09:54
13.18,500,09:55
13.15,595,09:56
13.16,663,09:57
13.15,310,09:58
13.14,799,09:59
13.12,400,10:00
13.11,725,10:01
13.09,1194,10:02
13.12,229,10:03
13.13,902,10:04
13.12,657,10:05
13.1,531,10:06
13.11,221,10:07
13.07,1210,10:08
13.09,1232,10:09
13.08,280,10:10
13.06,963,10:11
13.05,440,10:12
12.99,2943,10:13
13.02,833,10:14
13.02,546,10:15
13.03,618,10:16
13.03,674,10:17
13.04,241,10:18
13.03,559,10:19
12.99,2399,10:20
13.04,461,10:21
13.06,533,10:22
13.05,268,10:23
13.03,491,10:24
12.99,764,10:25
13.01,1182,10:26
13.0,234,10:27
13.01,219,10:28
12.99,811,10:29
12.99,626,10:30
13.0,586,10:31
13.0,181,10:32
13.01,327,10:33
13.03,509,10:34
13.01,996,10:35
13.0,202,10:36
13.01,341,10:37
13.01,484,10:38
13.01,516,10:39
13.0,271,10:40
13.0,401,10:41
13.0,528,10:42
12.97,1141,10:43
12.95,1677,10:44
12.99,345,10:45
12.98,332,10:46
13.01,876,10:47
13.0,446,10:48
12.99,498,10:49
12.98,276,10:50
12.98,682,10:51
12.98,363,10:52
12.97,492,10:53
12.97,258,10:54
12.95,503,10:55
12.94,882,10:56
12.95,485,10:57
12.95,761,10:58
13.0,659,10:59
12.98,159,11:00
12.97,223,11:01
12.97,137,11:02
12.98,177,11:03
12.97,202,11:04
12.97,537,11:05
13.03,505,11:06
13.01,50,11:07
13.01,121,11:08
13.01,122,11:09
13.0,105,11:10
12.98,186,11:11
13.0,191,11:12
12.99,141,11:13
12.98,307,11:14
12.98,113,11:15
12.97,363,11:16
12.99,166,11:17
12.98,228,11:18
12.98,205,11:19
12.97,162,11:20
12.98,67,11:21
12.99,90,11:22
12.99,320,11:23
12.98,236,11:24
12.97,236,11:25
12.98,101,11:26
12.98,114,11:27
12.97,347,11:28
12.98,213,11:29
12.98,335,11:30
12.97,546,13:01
12.97,350,13:02
12.95,164,13:03
12.97,420,13:04
12.96,256,13:05
12.95,330,13:06
12.94,593,13:07
12.92,599,13:08
12.96,366,13:09
12.99,210,13:10
13.01,301,13:11
13.02,221,13:12
13.03,236,13:13
13.06,865,13:14
13.04,366,13:15
13.03,299,13:16
13.05,228,13:17
13.05,374,13:18
13.03,228,13:19
13.04,113,13:20
13.04,200,13:21
13.01,249,13:22
13.01,82,13:23
13.0,73,13:24
13.01,173,13:25
13.01,276,13:26
13.0,253,13:27
13.0,196,13:28
13.0,224,13:29
12.98,217,13:30
12.98,127,13:31
12.98,131,13:32
12.98,128,13:33
12.99,105,13:34
12.98,208,13:35
12.96,509,13:36
12.97,172,13:37
12.96,274,13:38
12.96,198,13:39
12.98,229,13:40
12.97,389,13:41
12.99,435,13:42
12.99,75,13:43
13.0,132,13:44
13.02,1513,13:45
13.06,531,13:46
13.13,2265,13:47
13.1,403,13:48
13.09,583,13:49
13.1,301,13:50
13.07,285,13:51
13.05,279,13:52
13.05,439,13:53
13.05,279,13:54
13.06,70,13:55
13.03,1228,13:56
13.03,317,13:57
13.04,828,13:58
13.02,186,13:59
13.01,194,14:00
12.99,483,14:01
13.0,327,14:02
12.99,550,14:03
12.98,156,14:04
12.98,223,14:05
12.98,178,14:06
13.01,887,14:07
12.99,388,14:08
12.99,200,14:09
12.98,299,14:10
12.97,73,14:11
12.95,4768,14:12
12.93,556,14:13
12.95,205,14:14
12.93,441,14:15
12.93,712,14:16
12.93,335,14:17
12.95,578,14:18
12.97,132,14:19
12.97,483,14:20
12.95,338,14:21
12.94,376,14:22
12.96,95,14:23
12.96,263,14:24
12.97,180,14:25
12.97,148,14:26
12.96,276,14:27
12.95,107,14:28
12.95,413,14:29
12.98,244,14:30
12.98,353,14:31
12.97,486,14:32
12.97,585,14:33
13.01,1558,14:34
12.99,526,14:35
12.98,125,14:36
12.99,1028,14:37
12.98,336,14:38
13.0,476,14:39
13.01,122,14:40
13.03,551,14:41
13.03,440,14:42
13.03,326,14:43
13.03,111,14:44
13.04,398,14:45
13.04,340,14:46
13.04,409,14:47
13.05,377,14:48
13.03,455,14:49
13.03,533,14:50
13.01,571,14:51
13.01,511,14:52
13.02,703,14:53
13.01,646,14:54
13.01,546,14:55
13.01,761,14:56
13.01,1054,14:57
13.02,74,14:58
13.02,0,14:59
13.02,1382,15:00
