price,vol,time
10.76,25784,09:31
10.72,12482,09:32
10.9,15759,09:33
10.88,10061,09:34
11.02,29916,09:35
11.06,30750,09:36
11.02,27629,09:37
10.94,14583,09:38
10.92,16541,09:39
10.84,8782,09:40
10.77,14335,09:41
10.71,15348,09:42
10.77,8243,09:43
10.71,13793,09:44
10.77,5002,09:45
10.75,4277,09:46
10.65,14379,09:47
10.62,13484,09:48
10.71,3442,09:49
10.67,6444,09:50
10.74,3605,09:51
10.73,3683,09:52
10.71,2870,09:53
10.73,4424,09:54
10.76,4023,09:55
10.76,3240,09:56
10.71,5490,09:57
10.7,3176,09:58
10.66,4545,09:59
10.67,3146,10:00
10.67,3310,10:01
10.64,4074,10:02
10.68,5972,10:03
10.7,3006,10:04
10.69,4304,10:05
10.66,4477,10:06
10.66,3741,10:07
10.72,3621,10:08
10.8,5163,10:09
10.76,6037,10:10
10.79,6007,10:11
10.85,4477,10:12
10.88,7518,10:13
10.82,7466,10:14
10.83,4299,10:15
10.84,4465,10:16
10.85,6511,10:17
10.84,4219,10:18
10.8,4978,10:19
10.81,2434,10:20
10.84,2395,10:21
10.83,2770,10:22
10.84,3468,10:23
10.79,4040,10:24
10.74,4226,10:25
10.75,3619,10:26
10.77,2918,10:27
10.76,3255,10:28
10.76,3080,10:29
10.78,4323,10:30
10.8,3582,10:31
10.8,3383,10:32
10.78,2284,10:33
10.82,2019,10:34
10.81,2255,10:35
10.81,1684,10:36
10.81,1380,10:37
10.82,1596,10:38
10.82,1754,10:39
10.81,1042,10:40
10.8,1800,10:41
10.81,1854,10:42
10.8,1411,10:43
10.8,1879,10:44
10.79,1306,10:45
10.79,1501,10:46
10.79,1460,10:47
10.79,923,10:48
10.76,1814,10:49
10.77,1262,10:50
10.75,2278,10:51
10.74,1232,10:52
10.71,6205,10:53
10.71,3304,10:54
10.72,1615,10:55
10.71,1807,10:56
10.68,2418,10:57
10.69,2238,10:58
10.72,2188,10:59
10.75,1322,11:00
10.75,1155,11:01
10.75,829,11:02
10.7,1935,11:03
10.72,674,11:04
10.71,1185,11:05
10.74,2169,11:06
10.76,1887,11:07
10.77,957,11:08
10.75,1079,11:09
10.71,2448,11:10
10.7,2244,11:11
10.75,1614,11:12
10.75,773,11:13
10.75,449,11:14
10.76,833,11:15
10.76,2484,11:16
10.75,796,11:17
10.74,727,11:18
10.73,666,11:19
10.72,986,11:20
10.75,378,11:21
10.73,562,11:22
10.73,1115,11:23
10.71,1250,11:24
10.69,2533,11:25
10.67,2401,11:26
10.67,3793,11:27
10.68,1111,11:28
10.68,1679,11:29
10.7,1018,11:30
10.71,3175,13:01
10.72,981,13:02
10.72,572,13:03
10.72,706,13:04
10.75,3430,13:05
10.78,1290,13:06
10.75,2515,13:07
10.74,1935,13:08
10.78,1876,13:09
10.81,4122,13:10
10.85,4517,13:11
10.92,9199,13:12
10.93,8744,13:13
11.0,30518,13:14
10.91,8793,13:15
10.85,5867,13:16
10.9,6530,13:17
10.94,6133,13:18
10.95,5161,13:19
10.91,4358,13:20
10.89,2481,13:21
10.92,2026,13:22
10.9,3135,13:23
10.88,1757,13:24
10.88,2387,13:25
10.89,1881,13:26
10.88,1154,13:27
10.85,2267,13:28
10.84,1725,13:29
10.86,1603,13:30
10.84,1673,13:31
10.85,1856,13:32
10.85,580,13:33
10.83,3245,13:34
10.83,1043,13:35
10.83,1358,13:36
10.83,898,13:37
10.84,1770,13:38
10.83,1852,13:39
10.84,2070,13:40
10.84,796,13:41
10.84,2216,13:42
10.87,1249,13:43
10.9,2698,13:44
10.87,3101,13:45
10.88,1212,13:46
10.87,934,13:47
10.86,3096,13:48
10.85,916,13:49
10.84,569,13:50
10.83,695,13:51
10.8,3371,13:52
10.81,2083,13:53
10.8,3737,13:54
10.78,2257,13:55
10.76,1544,13:56
10.77,1367,13:57
10.79,1574,13:58
10.77,1549,13:59
10.77,1202,14:00
10.78,1404,14:01
10.76,1224,14:02
10.76,2056,14:03
10.76,1331,14:04
10.76,1319,14:05
10.77,628,14:06
10.79,1737,14:07
10.81,2591,14:08
10.83,2203,14:09
10.81,1378,14:10
10.8,2702,14:11
10.76,1901,14:12
10.78,1328,14:13
10.79,854,14:14
10.78,1455,14:15
10.77,3187,14:16
10.75,4052,14:17
10.71,2702,14:18
10.77,9713,14:19
10.8,1348,14:20
10.78,2762,14:21
10.77,1319,14:22
10.77,1023,14:23
10.76,3479,14:24
10.75,1253,14:25
10.73,2251,14:26
10.7,4822,14:27
10.69,6773,14:28
10.68,4607,14:29
10.72,4002,14:30
10.79,3586,14:31
10.77,1384,14:32
10.77,840,14:33
10.77,1421,14:34
10.8,1405,14:35
10.8,1481,14:36
10.8,2347,14:37
10.8,1368,14:38
10.79,3846,14:39
10.78,2467,14:40
10.79,2760,14:41
10.79,1131,14:42
10.79,2743,14:43
10.79,1481,14:44
10.8,3343,14:45
10.82,3351,14:46
10.86,5522,14:47
10.86,5772,14:48
10.85,3812,14:49
10.85,2455,14:50
10.85,2987,14:51
10.8,5614,14:52
10.81,2185,14:53
10.82,3300,14:54
10.82,3651,14:55
10.83,4698,14:56
10.83,5636,14:57
10.83,56,14:58
10.83,0,14:59
10.84,6640,15:00
