price,vol,time
3.14,5655,09:31
3.14,959,09:32
3.15,4556,09:33
3.17,3047,09:34
3.14,3945,09:35
3.15,3014,09:36
3.16,14209,09:37
3.17,4656,09:38
3.16,2371,09:39
3.16,1965,09:40
3.16,2262,09:41
3.15,1069,09:42
3.16,386,09:43
3.16,781,09:44
3.15,813,09:45
3.16,1295,09:46
3.15,1690,09:47
3.17,3629,09:48
3.16,1040,09:49
3.16,372,09:50
3.17,837,09:51
3.17,4374,09:52
3.17,3351,09:53
3.18,216,09:54
3.18,1052,09:55
3.18,1555,09:56
3.17,152,09:57
3.17,1838,09:58
3.17,975,09:59
3.18,3059,10:00
3.18,2408,10:01
3.19,392,10:02
3.2,4649,10:03
3.18,3983,10:04
3.19,2195,10:05
3.19,1012,10:06
3.18,557,10:07
3.18,4334,10:08
3.18,2300,10:09
3.18,808,10:10
3.18,273,10:11
3.17,440,10:12
3.18,1021,10:13
3.17,74,10:14
3.18,2415,10:15
3.18,2523,10:16
3.18,2187,10:17
3.17,105,10:18
3.18,451,10:19
3.19,1056,10:20
3.18,176,10:21
3.18,10,10:22
3.18,1994,10:23
3.18,1849,10:24
3.18,372,10:25
3.17,432,10:26
3.17,84,10:27
3.17,4618,10:28
3.16,234,10:29
3.17,24,10:30
3.16,469,10:31
3.16,668,10:32
3.16,676,10:33
3.17,701,10:34
3.17,323,10:35
3.17,241,10:36
3.17,411,10:37
3.18,669,10:38
3.18,2740,10:39
3.18,2,10:40
3.17,74,10:41
3.16,3,10:42
3.16,106,10:43
3.17,43,10:44
3.16,54,10:45
3.17,299,10:46
3.16,60,10:47
3.17,59,10:48
3.16,1177,10:49
3.17,53,10:50
3.16,203,10:51
3.16,91,10:52
3.16,581,10:53
3.16,21,10:54
3.17,901,10:55
3.17,201,10:56
3.17,15,10:57
3.16,495,10:58
3.17,407,10:59
3.17,0,11:00
3.17,206,11:01
3.16,110,11:02
3.16,1730,11:03
3.16,1299,11:04
3.16,701,11:05
3.16,1505,11:06
3.16,903,11:07
3.16,99,11:08
3.16,156,11:09
3.16,1059,11:10
3.17,1208,11:11
3.16,62,11:12
3.16,400,11:13
3.17,1,11:14
3.17,62,11:15
3.17,120,11:16
3.16,80,11:17
3.17,81,11:18
3.17,343,11:19
3.16,16,11:20
3.16,159,11:21
3.17,587,11:22
3.16,411,11:23
3.17,2984,11:24
3.17,723,11:25
3.17,199,11:26
3.17,98,11:27
3.17,476,11:28
3.18,282,11:29
3.18,85,11:30
3.17,1300,13:01
3.17,365,13:02
3.17,559,13:03
3.17,182,13:04
3.18,30,13:05
3.17,198,13:06
3.17,811,13:07
3.17,259,13:08
3.16,2172,13:09
3.18,569,13:10
3.17,856,13:11
3.18,111,13:12
3.18,360,13:13
3.18,110,13:14
3.18,105,13:15
3.18,283,13:16
3.17,217,13:17
3.17,120,13:18
3.17,197,13:19
3.18,1936,13:20
3.18,601,13:21
3.17,64,13:22
3.17,0,13:23
3.18,5,13:24
3.17,334,13:25
3.17,563,13:26
3.17,957,13:27
3.17,231,13:28
3.17,88,13:29
3.17,133,13:30
3.16,304,13:31
3.17,1210,13:32
3.17,96,13:33
3.17,351,13:34
3.17,538,13:35
3.17,561,13:36
3.16,530,13:37
3.16,167,13:38
3.16,0,13:39
3.16,676,13:40
3.17,41,13:41
3.16,1123,13:42
3.17,71,13:43
3.16,82,13:44
3.17,1334,13:45
3.17,1083,13:46
3.16,168,13:47
3.16,12,13:48
3.17,743,13:49
3.17,86,13:50
3.18,712,13:51
3.17,600,13:52
3.18,195,13:53
3.17,622,13:54
3.17,2056,13:55
3.17,141,13:56
3.17,500,13:57
3.16,1758,13:58
3.17,722,13:59
3.16,102,14:00
3.16,1442,14:01
3.16,1306,14:02
3.17,208,14:03
3.16,3188,14:04
3.16,976,14:05
3.16,127,14:06
3.16,170,14:07
3.17,69,14:08
3.17,154,14:09
3.17,352,14:10
3.17,42,14:11
3.17,139,14:12
3.17,755,14:13
3.17,0,14:14
3.16,330,14:15
3.17,833,14:16
3.17,227,14:17
3.16,1288,14:18
3.16,35,14:19
3.17,4,14:20
3.16,1148,14:21
3.16,4100,14:22
3.15,3927,14:23
3.15,2297,14:24
3.14,88,14:25
3.14,841,14:26
3.14,802,14:27
3.15,1073,14:28
3.15,318,14:29
3.15,296,14:30
3.14,372,14:31
3.15,280,14:32
3.15,44,14:33
3.15,256,14:34
3.15,1065,14:35
3.15,372,14:36
3.15,455,14:37
3.15,749,14:38
3.15,0,14:39
3.16,131,14:40
3.15,120,14:41
3.16,790,14:42
3.16,232,14:43
3.15,233,14:44
3.16,146,14:45
3.16,238,14:46
3.15,331,14:47
3.15,321,14:48
3.16,328,14:49
3.16,198,14:50
3.16,440,14:51
3.15,685,14:52
3.16,198,14:53
3.16,723,14:54
3.16,731,14:55
3.15,1650,14:56
3.15,1394,14:57
3.15,836,14:58
3.15,0,14:59
3.15,1728,15:00
