price,vol,time
5.96,1719,09:31
5.95,1068,09:32
5.96,1700,09:33
5.94,3119,09:34
5.94,1503,09:35
5.95,820,09:36
5.94,1003,09:37
5.93,4312,09:38
5.93,2746,09:39
5.92,3756,09:40
5.92,1322,09:41
5.91,3894,09:42
5.92,2743,09:43
5.92,1547,09:44
5.92,1900,09:45
5.91,2739,09:46
5.93,2562,09:47
5.92,2123,09:48
5.92,872,09:49
5.92,670,09:50
5.92,921,09:51
5.92,1245,09:52
5.92,250,09:53
5.92,559,09:54
5.92,856,09:55
5.91,2342,09:56
5.92,1012,09:57
5.91,1092,09:58
5.9,8586,09:59
5.9,1891,10:00
5.89,14303,10:01
5.89,7212,10:02
5.9,1474,10:03
5.91,2431,10:04
5.9,750,10:05
5.89,2371,10:06
5.88,2323,10:07
5.88,1901,10:08
5.89,1764,10:09
5.9,2349,10:10
5.9,1131,10:11
5.9,555,10:12
5.89,1349,10:13
5.9,1212,10:14
5.9,1353,10:15
5.9,521,10:16
5.89,3304,10:17
5.89,404,10:18
5.89,429,10:19
5.89,429,10:20
5.89,677,10:21
5.89,1026,10:22
5.9,2116,10:23
5.89,653,10:24
5.88,1017,10:25
5.89,779,10:26
5.88,340,10:27
5.89,1790,10:28
5.88,5411,10:29
5.87,1563,10:30
5.88,1760,10:31
5.89,571,10:32
5.88,446,10:33
5.89,620,10:34
5.88,429,10:35
5.89,294,10:36
5.89,880,10:37
5.88,550,10:38
5.89,417,10:39
5.89,439,10:40
5.89,303,10:41
5.89,294,10:42
5.9,1683,10:43
5.89,314,10:44
5.9,673,10:45
5.9,365,10:46
5.9,359,10:47
5.9,2604,10:48
5.9,231,10:49
5.89,708,10:50
5.88,701,10:51
5.88,84,10:52
5.88,822,10:53
5.88,569,10:54
5.89,646,10:55
5.88,299,10:56
5.88,512,10:57
5.88,802,10:58
5.88,3233,10:59
5.88,1469,11:00
5.88,684,11:01
5.89,200,11:02
5.89,303,11:03
5.89,532,11:04
5.9,468,11:05
5.9,837,11:06
5.89,827,11:07
5.89,580,11:08
5.88,220,11:09
5.88,331,11:10
5.88,266,11:11
5.88,182,11:12
5.88,2084,11:13
5.88,1505,11:14
5.88,1321,11:15
5.87,468,11:16
5.89,507,11:17
5.88,256,11:18
5.88,208,11:19
5.87,1028,11:20
5.88,483,11:21
5.89,125,11:22
5.88,689,11:23
5.88,2339,11:24
5.86,8090,11:25
5.87,980,11:26
5.87,400,11:27
5.88,395,11:28
5.87,92,11:29
5.88,308,11:30
5.87,2944,13:01
5.86,611,13:02
5.87,658,13:03
5.87,1091,13:04
5.87,425,13:05
5.88,338,13:06
5.87,1106,13:07
5.87,598,13:08
5.86,201,13:09
5.87,846,13:10
5.89,1178,13:11
5.89,137,13:12
5.88,579,13:13
5.88,546,13:14
5.88,356,13:15
5.89,56,13:16
5.89,922,13:17
5.88,418,13:18
5.88,380,13:19
5.88,810,13:20
5.88,107,13:21
5.88,780,13:22
5.88,270,13:23
5.89,206,13:24
5.89,314,13:25
5.88,593,13:26
5.89,142,13:27
5.88,208,13:28
5.88,108,13:29
5.88,806,13:30
5.88,1228,13:31
5.88,236,13:32
5.88,632,13:33
5.89,2085,13:34
5.89,515,13:35
5.89,481,13:36
5.89,137,13:37
5.88,365,13:38
5.88,368,13:39
5.88,186,13:40
5.87,216,13:41
5.88,461,13:42
5.88,398,13:43
5.88,888,13:44
5.88,400,13:45
5.88,61,13:46
5.89,565,13:47
5.89,54,13:48
5.89,269,13:49
5.89,283,13:50
5.89,1419,13:51
5.88,178,13:52
5.88,264,13:53
5.89,138,13:54
5.88,1534,13:55
5.88,248,13:56
5.88,643,13:57
5.88,1064,13:58
5.88,355,13:59
5.87,586,14:00
5.86,1542,14:01
5.86,925,14:02
5.87,456,14:03
5.86,369,14:04
5.87,209,14:05
5.86,758,14:06
5.87,2715,14:07
5.87,1914,14:08
5.87,451,14:09
5.86,342,14:10
5.87,2527,14:11
5.87,281,14:12
5.86,751,14:13
5.87,2781,14:14
5.87,697,14:15
5.86,241,14:16
5.86,769,14:17
5.87,549,14:18
5.86,581,14:19
5.87,618,14:20
5.87,898,14:21
5.86,194,14:22
5.86,549,14:23
5.87,202,14:24
5.86,940,14:25
5.86,414,14:26
5.86,659,14:27
5.86,1350,14:28
5.86,3295,14:29
5.86,4135,14:30
5.86,1452,14:31
5.86,729,14:32
5.86,1243,14:33
5.87,1427,14:34
5.86,470,14:35
5.87,436,14:36
5.87,1967,14:37
5.88,2090,14:38
5.88,255,14:39
5.87,725,14:40
5.88,419,14:41
5.88,815,14:42
5.89,1436,14:43
5.89,346,14:44
5.89,1113,14:45
5.89,1006,14:46
5.89,949,14:47
5.89,1120,14:48
5.89,1071,14:49
5.89,479,14:50
5.88,1580,14:51
5.88,752,14:52
5.88,2812,14:53
5.87,3878,14:54
5.87,2195,14:55
5.87,1994,14:56
5.88,4173,14:57
5.87,25,14:58
5.87,0,14:59
5.87,1925,15:00
