price,vol,time
22.91,159,09:31
23.03,404,09:32
23.02,68,09:33
22.9,254,09:34
22.88,89,09:35
22.82,173,09:36
22.75,457,09:37
22.81,49,09:38
22.8,150,09:39
22.82,164,09:40
22.83,341,09:41
22.81,49,09:42
22.81,38,09:43
22.81,47,09:44
22.82,96,09:45
22.8,53,09:46
22.81,123,09:47
22.82,71,09:48
22.83,254,09:49
22.8,28,09:50
22.83,5,09:51
22.81,25,09:52
22.8,55,09:53
22.81,14,09:54
22.83,14,09:55
22.81,27,09:56
22.9,53,09:57
22.92,154,09:58
22.99,39,09:59
22.98,494,10:00
22.93,66,10:01
22.94,24,10:02
22.95,1,10:03
22.92,63,10:04
22.89,128,10:05
22.8,281,10:06
22.81,163,10:07
22.8,165,10:08
22.84,105,10:09
22.84,22,10:10
22.88,45,10:11
22.8,255,10:12
22.8,18,10:13
22.8,4,10:14
22.81,105,10:15
22.83,26,10:16
22.88,19,10:17
22.81,59,10:18
22.81,84,10:19
22.82,112,10:20
22.88,70,10:21
22.89,22,10:22
22.88,71,10:23
22.83,1,10:24
22.84,3,10:25
22.81,159,10:26
22.81,21,10:27
22.79,151,10:28
22.77,220,10:29
22.81,21,10:30
22.8,17,10:31
22.81,26,10:32
22.81,20,10:33
22.82,7,10:34
22.78,357,10:35
22.82,30,10:36
22.82,8,10:37
22.86,11,10:38
22.81,12,10:39
22.81,0,10:40
22.87,3,10:41
22.87,76,10:42
22.85,3,10:43
22.85,48,10:44
22.81,50,10:45
22.84,3,10:46
22.84,11,10:47
22.84,38,10:48
22.84,0,10:49
22.84,0,10:50
22.84,25,10:51
22.81,60,10:52
22.81,0,10:53
22.81,0,10:54
22.81,106,10:55
22.81,20,10:56
22.78,59,10:57
22.78,33,10:58
22.77,16,10:59
22.78,16,11:00
22.77,31,11:01
22.77,219,11:02
22.78,18,11:03
22.72,377,11:04
22.72,121,11:05
22.8,105,11:06
22.8,1,11:07
22.8,0,11:08
22.8,21,11:09
22.75,15,11:10
22.72,98,11:11
22.8,6,11:12
22.75,31,11:13
22.75,0,11:14
22.76,6,11:15
22.75,106,11:16
22.75,9,11:17
22.75,0,11:18
22.76,20,11:19
22.75,105,11:20
22.79,3,11:21
22.79,1,11:22
22.75,1,11:23
22.75,1,11:24
22.79,5,11:25
22.78,7,11:26
22.78,3,11:27
22.77,31,11:28
22.73,195,11:29
22.73,25,11:30
22.74,87,13:01
22.75,13,13:02
22.75,107,13:03
22.77,60,13:04
22.75,12,13:05
22.74,63,13:06
22.73,409,13:07
22.72,204,13:08
22.73,33,13:09
22.71,352,13:10
22.77,399,13:11
22.77,121,13:12
22.77,24,13:13
22.75,6,13:14
22.75,1,13:15
22.75,10,13:16
22.72,68,13:17
22.73,110,13:18
22.74,89,13:19
22.74,2,13:20
22.74,31,13:21
22.73,6,13:22
22.73,1,13:23
22.71,120,13:24
22.72,157,13:25
22.72,71,13:26
22.72,34,13:27
22.73,107,13:28
22.72,16,13:29
22.73,131,13:30
22.72,62,13:31
22.77,13,13:32
22.77,5,13:33
22.75,3,13:34
22.75,1,13:35
22.77,19,13:36
22.77,63,13:37
22.8,59,13:38
22.8,81,13:39
22.8,0,13:40
22.77,26,13:41
22.77,0,13:42
22.77,17,13:43
22.77,6,13:44
22.8,7,13:45
22.79,31,13:46
22.79,0,13:47
22.8,26,13:48
22.8,63,13:49
22.8,49,13:50
22.8,2,13:51
22.77,8,13:52
22.75,17,13:53
22.75,0,13:54
22.77,2,13:55
22.74,58,13:56
22.75,6,13:57
22.73,156,13:58
22.72,28,13:59
22.72,92,14:00
22.72,15,14:01
22.72,30,14:02
22.64,924,14:03
22.6,22,14:04
22.61,260,14:05
22.68,45,14:06
22.68,24,14:07
22.69,37,14:08
22.63,19,14:09
22.68,15,14:10
22.64,14,14:11
22.65,8,14:12
22.65,24,14:13
22.65,11,14:14
22.64,72,14:15
22.64,71,14:16
22.64,12,14:17
22.66,64,14:18
22.66,36,14:19
22.67,42,14:20
22.65,88,14:21
22.65,35,14:22
22.65,0,14:23
22.67,121,14:24
22.66,4,14:25
22.64,174,14:26
22.64,109,14:27
22.61,180,14:28
22.6,342,14:29
22.61,202,14:30
22.61,63,14:31
22.61,51,14:32
22.61,85,14:33
22.64,38,14:34
22.64,5,14:35
22.68,13,14:36
22.67,1,14:37
22.67,0,14:38
22.67,10,14:39
22.72,92,14:40
22.72,24,14:41
22.73,20,14:42
22.74,4,14:43
22.74,8,14:44
22.74,28,14:45
22.78,176,14:46
22.8,45,14:47
22.81,23,14:48
22.82,22,14:49
22.83,10,14:50
22.82,128,14:51
22.77,135,14:52
22.83,377,14:53
22.8,9,14:54
22.79,6,14:55
22.8,84,14:56
22.8,21,14:57
22.8,0,14:58
22.8,0,14:59
22.8,75,15:00
