price,vol,time
26.44,679,09:31
26.57,192,09:32
26.44,339,09:33
26.27,282,09:34
26.35,367,09:35
26.22,178,09:36
26.15,812,09:37
26.14,316,09:38
26.13,317,09:39
26.17,263,09:40
26.21,234,09:41
26.14,288,09:42
26.17,609,09:43
26.25,136,09:44
26.3,298,09:45
26.3,112,09:46
26.31,194,09:47
26.25,223,09:48
26.18,118,09:49
26.11,194,09:50
26.03,669,09:51
26.12,307,09:52
26.13,258,09:53
26.14,138,09:54
26.13,192,09:55
26.09,78,09:56
26.05,223,09:57
26.08,283,09:58
26.03,269,09:59
26.02,509,10:00
25.98,665,10:01
26.19,627,10:02
26.14,102,10:03
26.14,230,10:04
26.1,167,10:05
26.11,137,10:06
26.15,146,10:07
26.09,121,10:08
26.07,71,10:09
26.12,75,10:10
26.1,137,10:11
26.08,53,10:12
26.04,94,10:13
25.99,255,10:14
26.04,170,10:15
26.02,87,10:16
26.0,83,10:17
26.0,108,10:18
25.98,177,10:19
25.99,146,10:20
26.04,274,10:21
26.05,150,10:22
26.05,167,10:23
26.03,17,10:24
26.02,48,10:25
26.02,32,10:26
25.97,240,10:27
25.89,392,10:28
25.85,377,10:29
25.9,424,10:30
26.0,297,10:31
25.99,157,10:32
25.99,85,10:33
26.06,174,10:34
26.03,31,10:35
26.05,80,10:36
26.13,81,10:37
26.15,72,10:38
26.13,115,10:39
26.12,90,10:40
26.11,80,10:41
26.05,103,10:42
26.01,13,10:43
26.0,70,10:44
25.99,70,10:45
26.0,42,10:46
25.98,101,10:47
26.02,39,10:48
26.01,105,10:49
25.99,49,10:50
25.98,29,10:51
25.98,84,10:52
25.97,17,10:53
25.96,38,10:54
25.97,61,10:55
25.9,106,10:56
25.91,53,10:57
25.88,166,10:58
25.84,260,10:59
25.96,362,11:00
25.95,78,11:01
25.95,83,11:02
25.93,33,11:03
26.0,114,11:04
25.92,53,11:05
26.01,104,11:06
26.08,27,11:07
26.06,33,11:08
26.01,27,11:09
26.0,32,11:10
26.0,18,11:11
25.96,7,11:12
25.96,4,11:13
25.96,7,11:14
25.91,73,11:15
25.99,27,11:16
25.92,124,11:17
26.0,38,11:18
25.98,2,11:19
25.93,21,11:20
25.91,84,11:21
25.96,287,11:22
25.93,11,11:23
25.94,13,11:24
25.94,2,11:25
26.0,115,11:26
25.94,39,11:27
25.94,32,11:28
25.93,23,11:29
25.92,47,11:30
25.88,158,13:01
25.88,159,13:02
25.88,45,13:03
25.85,148,13:04
25.77,515,13:05
25.78,169,13:06
25.78,103,13:07
25.8,152,13:08
25.9,1395,13:09
25.9,158,13:10
25.99,187,13:11
25.99,83,13:12
25.99,108,13:13
25.95,11,13:14
25.93,44,13:15
25.9,52,13:16
25.91,26,13:17
25.93,22,13:18
25.91,20,13:19
25.96,45,13:20
25.97,64,13:21
25.97,32,13:22
25.92,50,13:23
25.82,95,13:24
25.85,28,13:25
25.88,51,13:26
25.88,45,13:27
25.87,35,13:28
25.86,126,13:29
25.88,35,13:30
25.87,40,13:31
25.87,28,13:32
25.91,36,13:33
25.92,69,13:34
25.89,39,13:35
25.9,16,13:36
25.89,24,13:37
25.87,54,13:38
25.88,52,13:39
25.9,10,13:40
25.88,93,13:41
25.89,59,13:42
25.89,14,13:43
25.9,29,13:44
25.93,119,13:45
25.93,39,13:46
25.93,70,13:47
25.97,45,13:48
25.96,33,13:49
25.96,22,13:50
25.97,7,13:51
25.91,67,13:52
25.9,117,13:53
25.9,22,13:54
25.9,93,13:55
25.85,105,13:56
25.78,234,13:57
25.76,120,13:58
25.75,235,13:59
25.77,58,14:00
25.77,114,14:01
25.77,162,14:02
25.8,87,14:03
25.8,81,14:04
25.8,52,14:05
25.8,167,14:06
25.81,109,14:07
25.8,81,14:08
25.79,74,14:09
25.73,391,14:10
25.66,329,14:11
25.67,380,14:12
25.69,206,14:13
25.69,76,14:14
25.64,85,14:15
25.63,200,14:16
25.66,283,14:17
25.69,108,14:18
25.71,146,14:19
25.75,134,14:20
25.7,98,14:21
25.7,68,14:22
25.67,146,14:23
25.68,94,14:24
25.67,80,14:25
25.67,84,14:26
25.67,240,14:27
25.62,173,14:28
25.65,214,14:29
25.68,293,14:30
25.7,70,14:31
25.76,71,14:32
25.73,171,14:33
25.75,379,14:34
25.76,96,14:35
25.77,130,14:36
25.79,52,14:37
25.78,60,14:38
25.77,64,14:39
25.79,337,14:40
25.79,36,14:41
25.8,141,14:42
25.8,102,14:43
25.82,45,14:44
25.84,73,14:45
25.87,235,14:46
25.88,48,14:47
25.85,53,14:48
25.8,174,14:49
25.81,167,14:50
25.85,92,14:51
25.86,231,14:52
25.85,96,14:53
25.84,139,14:54
25.8,319,14:55
25.78,594,14:56
25.84,445,14:57
25.84,9,14:58
25.84,0,14:59
25.84,501,15:00
