price,vol,time
15.74,1090,09:31
15.65,207,09:32
15.6,478,09:33
15.73,306,09:34
15.69,278,09:35
15.68,253,09:36
15.66,93,09:37
15.75,225,09:38
15.75,202,09:39
15.7,88,09:40
15.74,119,09:41
15.75,599,09:42
15.75,23,09:43
15.79,274,09:44
15.84,285,09:45
15.88,493,09:46
15.87,427,09:47
15.88,395,09:48
15.87,291,09:49
15.78,518,09:50
15.81,146,09:51
15.84,183,09:52
15.8,372,09:53
15.81,60,09:54
15.84,73,09:55
15.84,275,09:56
15.81,69,09:57
15.79,306,09:58
15.75,276,09:59
15.77,172,10:00
15.73,175,10:01
15.77,161,10:02
15.78,75,10:03
15.75,139,10:04
15.75,6,10:05
15.75,120,10:06
15.7,333,10:07
15.71,35,10:08
15.69,56,10:09
15.68,1711,10:10
15.69,1299,10:11
15.6,2461,10:12
15.59,397,10:13
15.59,196,10:14
15.6,357,10:15
15.61,737,10:16
15.59,580,10:17
15.59,505,10:18
15.59,155,10:19
15.59,42,10:20
15.6,365,10:21
15.6,402,10:22
15.61,156,10:23
15.62,14,10:24
15.63,200,10:25
15.63,57,10:26
15.6,623,10:27
15.61,356,10:28
15.62,88,10:29
15.62,93,10:30
15.61,122,10:31
15.61,46,10:32
15.62,39,10:33
15.61,150,10:34
15.62,59,10:35
15.62,90,10:36
15.63,450,10:37
15.68,74,10:38
15.68,95,10:39
15.66,19,10:40
15.68,58,10:41
15.66,140,10:42
15.64,50,10:43
15.65,25,10:44
15.61,168,10:45
15.65,15,10:46
15.66,8,10:47
15.65,28,10:48
15.62,7,10:49
15.65,19,10:50
15.62,16,10:51
15.63,28,10:52
15.62,60,10:53
15.64,22,10:54
15.62,9,10:55
15.61,219,10:56
15.6,279,10:57
15.59,37,10:58
15.6,215,10:59
15.61,49,11:00
15.61,40,11:01
15.62,43,11:02
15.62,12,11:03
15.6,148,11:04
15.6,234,11:05
15.62,84,11:06
15.61,23,11:07
15.64,18,11:08
15.64,7,11:09
15.61,23,11:10
15.64,30,11:11
15.64,17,11:12
15.62,30,11:13
15.63,38,11:14
15.62,70,11:15
15.64,22,11:16
15.64,36,11:17
15.65,7,11:18
15.63,53,11:19
15.63,43,11:20
15.62,11,11:21
15.62,41,11:22
15.62,64,11:23
15.63,16,11:24
15.61,9,11:25
15.62,55,11:26
15.6,77,11:27
15.59,279,11:28
15.59,63,11:29
15.59,41,11:30
15.6,298,13:01
15.6,3,13:02
15.6,2,13:03
15.6,6,13:04
15.58,236,13:05
15.57,217,13:06
15.55,958,13:07
15.57,110,13:08
15.58,83,13:09
15.58,137,13:10
15.59,80,13:11
15.62,109,13:12
15.62,25,13:13
15.6,15,13:14
15.6,93,13:15
15.61,4,13:16
15.61,30,13:17
15.6,40,13:18
15.59,44,13:19
15.59,2,13:20
15.63,260,13:21
15.62,15,13:22
15.62,27,13:23
15.61,36,13:24
15.63,332,13:25
15.6,29,13:26
15.61,14,13:27
15.62,27,13:28
15.64,74,13:29
15.6,26,13:30
15.61,24,13:31
15.6,40,13:32
15.62,11,13:33
15.61,15,13:34
15.58,29,13:35
15.58,59,13:36
15.57,25,13:37
15.57,85,13:38
15.58,121,13:39
15.58,56,13:40
15.59,27,13:41
15.6,22,13:42
15.58,262,13:43
15.59,158,13:44
15.58,279,13:45
15.61,174,13:46
15.59,94,13:47
15.59,84,13:48
15.6,156,13:49
15.59,15,13:50
15.59,102,13:51
15.6,67,13:52
15.59,24,13:53
15.59,12,13:54
15.58,45,13:55
15.59,18,13:56
15.58,30,13:57
15.56,97,13:58
15.57,123,13:59
15.57,11,14:00
15.55,446,14:01
15.53,168,14:02
15.52,338,14:03
15.53,93,14:04
15.52,83,14:05
15.52,76,14:06
15.52,277,14:07
15.51,244,14:08
15.52,20,14:09
15.52,383,14:10
15.51,356,14:11
15.49,661,14:12
15.48,143,14:13
15.5,46,14:14
15.49,47,14:15
15.49,26,14:16
15.47,153,14:17
15.48,308,14:18
15.49,283,14:19
15.5,1110,14:20
15.44,236,14:21
15.45,117,14:22
15.44,481,14:23
15.45,51,14:24
15.44,73,14:25
15.45,330,14:26
15.44,140,14:27
15.39,859,14:28
15.38,231,14:29
15.42,877,14:30
15.45,661,14:31
15.45,194,14:32
15.47,1150,14:33
15.5,1096,14:34
15.43,1116,14:35
15.46,621,14:36
15.5,572,14:37
15.5,82,14:38
15.51,70,14:39
15.57,166,14:40
15.52,47,14:41
15.55,94,14:42
15.53,63,14:43
15.53,170,14:44
15.58,207,14:45
15.56,57,14:46
15.57,142,14:47
15.56,31,14:48
15.56,49,14:49
15.55,72,14:50
15.57,124,14:51
15.57,261,14:52
15.56,142,14:53
15.56,15,14:54
15.56,329,14:55
15.59,343,14:56
15.58,119,14:57
15.59,2,14:58
15.59,0,14:59
15.56,302,15:00
