price,vol,time
6.68,2776,09:31
6.65,1346,09:32
6.67,2059,09:33
6.67,603,09:34
6.68,708,09:35
6.66,682,09:36
6.65,349,09:37
6.66,391,09:38
6.67,440,09:39
6.66,481,09:40
6.67,276,09:41
6.68,664,09:42
6.67,315,09:43
6.67,567,09:44
6.67,394,09:45
6.67,412,09:46
6.67,535,09:47
6.66,545,09:48
6.66,352,09:49
6.64,1440,09:50
6.64,254,09:51
6.66,663,09:52
6.65,700,09:53
6.64,94,09:54
6.64,577,09:55
6.64,168,09:56
6.64,692,09:57
6.65,669,09:58
6.65,270,09:59
6.66,669,10:00
6.66,1056,10:01
6.67,848,10:02
6.68,487,10:03
6.68,1159,10:04
6.71,2887,10:05
6.79,9209,10:06
6.83,12520,10:07
6.92,19746,10:08
6.92,14490,10:09
6.87,8405,10:10
6.82,8515,10:11
6.81,6412,10:12
6.86,3261,10:13
6.81,4232,10:14
6.8,4136,10:15
6.79,2019,10:16
6.79,1839,10:17
6.82,1792,10:18
6.8,1585,10:19
6.78,4183,10:20
6.78,1206,10:21
6.79,1137,10:22
6.8,1223,10:23
6.81,1650,10:24
6.79,2982,10:25
6.8,1611,10:26
6.82,1130,10:27
6.82,798,10:28
6.81,1337,10:29
6.79,1048,10:30
6.79,865,10:31
6.77,807,10:32
6.78,1590,10:33
6.8,2652,10:34
6.79,2009,10:35
6.79,662,10:36
6.8,1088,10:37
6.8,350,10:38
6.8,676,10:39
6.79,964,10:40
6.78,490,10:41
6.78,477,10:42
6.78,249,10:43
6.77,887,10:44
6.77,475,10:45
6.77,639,10:46
6.77,785,10:47
6.77,311,10:48
6.76,382,10:49
6.77,272,10:50
6.76,371,10:51
6.75,953,10:52
6.75,873,10:53
6.75,1206,10:54
6.75,1485,10:55
6.74,987,10:56
6.75,554,10:57
6.74,554,10:58
6.75,146,10:59
6.75,723,11:00
6.76,1038,11:01
6.75,720,11:02
6.75,472,11:03
6.75,526,11:04
6.74,1259,11:05
6.75,1077,11:06
6.76,279,11:07
6.76,197,11:08
6.74,724,11:09
6.74,54,11:10
6.74,478,11:11
6.75,287,11:12
6.74,284,11:13
6.74,505,11:14
6.73,228,11:15
6.73,204,11:16
6.74,583,11:17
6.75,667,11:18
6.74,665,11:19
6.74,237,11:20
6.74,132,11:21
6.74,160,11:22
6.73,142,11:23
6.73,115,11:24
6.74,217,11:25
6.73,861,11:26
6.72,68,11:27
6.73,865,11:28
6.73,264,11:29
6.74,192,11:30
6.73,1846,13:01
6.73,210,13:02
6.73,55,13:03
6.73,994,13:04
6.72,78,13:05
6.71,2225,13:06
6.7,1010,13:07
6.7,166,13:08
6.72,918,13:09
6.73,417,13:10
6.73,67,13:11
6.72,304,13:12
6.72,19,13:13
6.73,78,13:14
6.73,347,13:15
6.72,227,13:16
6.73,20,13:17
6.73,253,13:18
6.72,799,13:19
6.72,688,13:20
6.73,448,13:21
6.71,868,13:22
6.72,357,13:23
6.72,125,13:24
6.72,748,13:25
6.72,260,13:26
6.73,108,13:27
6.73,801,13:28
6.73,116,13:29
6.72,973,13:30
6.72,866,13:31
6.72,80,13:32
6.71,126,13:33
6.72,38,13:34
6.72,82,13:35
6.72,82,13:36
6.72,836,13:37
6.71,213,13:38
6.71,647,13:39
6.7,142,13:40
6.72,609,13:41
6.73,776,13:42
6.73,323,13:43
6.74,1915,13:44
6.76,938,13:45
6.75,614,13:46
6.76,102,13:47
6.76,242,13:48
6.76,1306,13:49
6.75,600,13:50
6.75,1023,13:51
6.74,1457,13:52
6.74,106,13:53
6.73,54,13:54
6.73,202,13:55
6.74,1695,13:56
6.73,563,13:57
6.72,239,13:58
6.72,204,13:59
6.71,342,14:00
6.72,356,14:01
6.71,296,14:02
6.71,831,14:03
6.71,148,14:04
6.71,203,14:05
6.71,416,14:06
6.72,659,14:07
6.71,573,14:08
6.71,194,14:09
6.71,541,14:10
6.71,134,14:11
6.71,88,14:12
6.7,470,14:13
6.71,455,14:14
6.71,475,14:15
6.7,223,14:16
6.7,1297,14:17
6.71,194,14:18
6.7,507,14:19
6.7,176,14:20
6.71,853,14:21
6.7,71,14:22
6.71,302,14:23
6.71,1185,14:24
6.7,483,14:25
6.69,197,14:26
6.7,513,14:27
6.69,576,14:28
6.69,444,14:29
6.7,159,14:30
6.71,972,14:31
6.7,355,14:32
6.71,724,14:33
6.72,914,14:34
6.72,845,14:35
6.71,720,14:36
6.72,386,14:37
6.71,342,14:38
6.72,702,14:39
6.72,205,14:40
6.73,331,14:41
6.73,270,14:42
6.72,626,14:43
6.73,195,14:44
6.72,1001,14:45
6.73,795,14:46
6.74,433,14:47
6.73,440,14:48
6.73,929,14:49
6.74,1171,14:50
6.72,789,14:51
6.72,500,14:52
6.72,712,14:53
6.71,989,14:54
6.72,1061,14:55
6.72,1201,14:56
6.72,1851,14:57
6.72,0,14:58
6.72,0,14:59
6.72,1325,15:00
