price,vol,time
18.62,6918,09:31
18.65,3486,09:32
18.6,3906,09:33
18.55,6712,09:34
18.55,4090,09:35
18.42,4828,09:36
18.57,2346,09:37
18.57,1723,09:38
18.48,2304,09:39
18.58,1297,09:40
18.65,1091,09:41
18.63,1551,09:42
18.68,2564,09:43
18.69,2323,09:44
18.72,1351,09:45
18.72,886,09:46
18.76,1704,09:47
18.68,1275,09:48
18.73,1450,09:49
18.64,1179,09:50
18.66,959,09:51
18.72,715,09:52
18.69,1245,09:53
18.73,570,09:54
18.74,478,09:55
18.7,419,09:56
18.78,1243,09:57
18.83,2109,09:58
18.77,738,09:59
18.87,1276,10:00
18.91,1473,10:01
19.01,2920,10:02
18.97,2007,10:03
18.92,686,10:04
18.88,696,10:05
18.91,655,10:06
18.82,1004,10:07
18.84,652,10:08
18.78,666,10:09
18.74,1024,10:10
18.81,578,10:11
18.73,1757,10:12
18.71,402,10:13
18.71,1628,10:14
18.67,700,10:15
18.68,514,10:16
18.68,1519,10:17
18.67,2139,10:18
18.66,393,10:19
18.65,539,10:20
18.71,640,10:21
18.71,772,10:22
18.69,682,10:23
18.69,507,10:24
18.69,225,10:25
18.68,300,10:26
18.62,2927,10:27
18.58,1641,10:28
18.58,1147,10:29
18.57,773,10:30
18.56,824,10:31
18.63,357,10:32
18.65,318,10:33
18.64,931,10:34
18.6,677,10:35
18.63,387,10:36
18.68,489,10:37
18.67,659,10:38
18.64,144,10:39
18.7,219,10:40
18.67,926,10:41
18.63,572,10:42
18.63,303,10:43
18.67,202,10:44
18.68,115,10:45
18.62,518,10:46
18.66,1085,10:47
18.67,260,10:48
18.63,596,10:49
18.61,330,10:50
18.62,461,10:51
18.62,281,10:52
18.63,228,10:53
18.55,1735,10:54
18.58,463,10:55
18.58,684,10:56
18.59,1704,10:57
18.57,443,10:58
18.58,325,10:59
18.61,339,11:00
18.59,327,11:01
18.59,173,11:02
18.59,169,11:03
18.54,968,11:04
18.54,528,11:05
18.62,687,11:06
18.64,120,11:07
18.63,151,11:08
18.6,213,11:09
18.58,205,11:10
18.58,180,11:11
18.6,85,11:12
18.6,245,11:13
18.62,476,11:14
18.63,240,11:15
18.62,293,11:16
18.63,180,11:17
18.67,210,11:18
18.67,917,11:19
18.66,109,11:20
18.64,105,11:21
18.64,122,11:22
18.62,254,11:23
18.61,228,11:24
18.6,373,11:25
18.59,230,11:26
18.59,248,11:27
18.57,389,11:28
18.54,274,11:29
18.56,576,11:30
18.55,1143,13:01
18.55,530,13:02
18.55,627,13:03
18.54,175,13:04
18.54,450,13:05
18.48,3942,13:06
18.47,1250,13:07
18.48,253,13:08
18.5,405,13:09
18.51,358,13:10
18.52,342,13:11
18.54,913,13:12
18.54,118,13:13
18.52,410,13:14
18.54,248,13:15
18.58,1406,13:16
18.61,1107,13:17
18.64,273,13:18
18.61,639,13:19
18.6,366,13:20
18.6,531,13:21
18.56,287,13:22
18.56,1690,13:23
18.55,273,13:24
18.58,342,13:25
18.57,161,13:26
18.56,280,13:27
18.53,1305,13:28
18.56,825,13:29
18.55,300,13:30
18.6,469,13:31
18.62,633,13:32
18.71,1454,13:33
18.68,979,13:34
18.73,1655,13:35
18.71,930,13:36
18.76,1173,13:37
18.78,1427,13:38
18.76,415,13:39
18.75,352,13:40
18.7,438,13:41
18.71,216,13:42
18.74,425,13:43
18.75,222,13:44
18.73,260,13:45
18.72,198,13:46
18.83,712,13:47
18.84,1291,13:48
18.9,1657,13:49
18.85,1153,13:50
18.83,460,13:51
18.76,510,13:52
18.76,854,13:53
18.81,1013,13:54
18.8,524,13:55
18.76,668,13:56
18.7,622,13:57
18.68,313,13:58
18.66,275,13:59
18.69,388,14:00
18.65,1474,14:01
18.65,398,14:02
18.66,190,14:03
18.65,789,14:04
18.66,158,14:05
18.64,520,14:06
18.65,432,14:07
18.65,936,14:08
18.63,186,14:09
18.62,596,14:10
18.55,959,14:11
18.56,292,14:12
18.56,299,14:13
18.56,465,14:14
18.54,768,14:15
18.54,447,14:16
18.54,522,14:17
18.58,916,14:18
18.59,1034,14:19
18.59,568,14:20
18.56,694,14:21
18.56,386,14:22
18.55,316,14:23
18.57,235,14:24
18.56,356,14:25
18.55,1158,14:26
18.51,1344,14:27
18.47,1821,14:28
18.5,714,14:29
18.51,825,14:30
18.52,783,14:31
18.56,668,14:32
18.56,984,14:33
18.58,601,14:34
18.58,665,14:35
18.54,654,14:36
18.62,1920,14:37
18.62,475,14:38
18.61,260,14:39
18.61,223,14:40
18.63,425,14:41
18.64,531,14:42
18.65,331,14:43
18.66,790,14:44
18.7,407,14:45
18.71,1072,14:46
18.7,807,14:47
18.69,684,14:48
18.69,556,14:49
18.7,1202,14:50
18.69,756,14:51
18.68,1029,14:52
18.68,444,14:53
18.68,794,14:54
18.68,862,14:55
18.7,1319,14:56
18.71,1796,14:57
18.72,120,14:58
18.72,0,14:59
18.72,2537,15:00
