price,vol,time
5.91,11566,09:31
5.9,6364,09:32
5.88,7176,09:33
5.87,8748,09:34
5.88,3844,09:35
5.88,4593,09:36
5.86,4480,09:37
5.86,5558,09:38
5.85,11885,09:39
5.83,12151,09:40
5.83,14652,09:41
5.83,7607,09:42
5.85,6231,09:43
5.85,2281,09:44
5.84,3138,09:45
5.86,3996,09:46
5.85,5023,09:47
5.85,2583,09:48
5.85,4097,09:49
5.88,5783,09:50
5.87,3058,09:51
5.87,3649,09:52
5.85,3098,09:53
5.86,3381,09:54
5.84,11629,09:55
5.84,2411,09:56
5.83,2940,09:57
5.83,8027,09:58
5.83,3854,09:59
5.84,1085,10:00
5.83,5738,10:01
5.82,3888,10:02
5.83,4169,10:03
5.83,1969,10:04
5.84,4608,10:05
5.82,6761,10:06
5.81,15890,10:07
5.81,10334,10:08
5.8,9104,10:09
5.8,5779,10:10
5.8,24103,10:11
5.8,6404,10:12
5.81,4666,10:13
5.81,10912,10:14
5.8,3334,10:15
5.82,5986,10:16
5.82,4376,10:17
5.82,5462,10:18
5.83,6032,10:19
5.82,2223,10:20
5.84,3862,10:21
5.85,4791,10:22
5.83,5571,10:23
5.82,5184,10:24
5.81,2699,10:25
5.81,928,10:26
5.81,3327,10:27
5.8,7019,10:28
5.8,1982,10:29
5.8,2237,10:30
5.81,2027,10:31
5.82,909,10:32
5.82,872,10:33
5.81,7782,10:34
5.81,792,10:35
5.81,1185,10:36
5.82,1371,10:37
5.82,257,10:38
5.82,316,10:39
5.81,3020,10:40
5.81,835,10:41
5.82,2713,10:42
5.81,2194,10:43
5.81,2784,10:44
5.81,860,10:45
5.81,924,10:46
5.82,692,10:47
5.82,863,10:48
5.81,1977,10:49
5.82,540,10:50
5.81,258,10:51
5.81,2514,10:52
5.81,1414,10:53
5.81,1475,10:54
5.81,231,10:55
5.79,8642,10:56
5.79,2947,10:57
5.79,8362,10:58
5.79,2290,10:59
5.79,2499,11:00
5.8,1252,11:01
5.79,3055,11:02
5.79,2126,11:03
5.79,642,11:04
5.78,4077,11:05
5.81,7030,11:06
5.81,484,11:07
5.82,862,11:08
5.8,1696,11:09
5.79,971,11:10
5.8,1247,11:11
5.8,1535,11:12
5.79,451,11:13
5.8,927,11:14
5.8,350,11:15
5.8,610,11:16
5.8,2125,11:17
5.8,385,11:18
5.81,220,11:19
5.8,1683,11:20
5.81,606,11:21
5.81,241,11:22
5.82,2285,11:23
5.81,446,11:24
5.82,2557,11:25
5.81,1825,11:26
5.81,747,11:27
5.81,443,11:28
5.82,290,11:29
5.81,3623,11:30
5.81,2116,13:01
5.81,661,13:02
5.82,245,13:03
5.81,674,13:04
5.81,910,13:05
5.81,765,13:06
5.8,4755,13:07
5.8,1442,13:08
5.78,2865,13:09
5.8,1237,13:10
5.8,370,13:11
5.8,594,13:12
5.8,893,13:13
5.79,2513,13:14
5.81,1032,13:15
5.8,352,13:16
5.81,294,13:17
5.8,1368,13:18
5.81,841,13:19
5.8,791,13:20
5.8,749,13:21
5.8,837,13:22
5.8,1095,13:23
5.8,702,13:24
5.8,611,13:25
5.8,2546,13:26
5.8,518,13:27
5.81,289,13:28
5.8,1047,13:29
5.81,901,13:30
5.81,2251,13:31
5.82,5199,13:32
5.82,1210,13:33
5.82,1259,13:34
5.82,1272,13:35
5.82,3038,13:36
5.81,3017,13:37
5.81,920,13:38
5.81,973,13:39
5.82,696,13:40
5.81,813,13:41
5.81,747,13:42
5.81,1661,13:43
5.83,2379,13:44
5.84,4850,13:45
5.84,2645,13:46
5.84,3375,13:47
5.84,1225,13:48
5.83,458,13:49
5.84,173,13:50
5.83,460,13:51
5.82,1740,13:52
5.82,2015,13:53
5.81,2313,13:54
5.81,1776,13:55
5.81,685,13:56
5.8,5881,13:57
5.8,2769,13:58
5.8,245,13:59
5.79,3935,14:00
5.8,1265,14:01
5.8,475,14:02
5.8,176,14:03
5.8,2336,14:04
5.79,731,14:05
5.8,8336,14:06
5.8,2876,14:07
5.79,774,14:08
5.79,438,14:09
5.8,945,14:10
5.8,2030,14:11
5.79,4851,14:12
5.79,1724,14:13
5.79,1172,14:14
5.79,1615,14:15
5.79,2047,14:16
5.79,1285,14:17
5.8,2981,14:18
5.8,694,14:19
5.79,1266,14:20
5.79,1077,14:21
5.79,305,14:22
5.79,3293,14:23
5.79,894,14:24
5.79,1722,14:25
5.79,756,14:26
5.79,1168,14:27
5.79,1136,14:28
5.78,3094,14:29
5.79,4065,14:30
5.8,1540,14:31
5.8,1441,14:32
5.81,2769,14:33
5.81,2658,14:34
5.81,4040,14:35
5.8,1766,14:36
5.82,1981,14:37
5.81,856,14:38
5.82,297,14:39
5.81,1885,14:40
5.81,2964,14:41
5.81,1221,14:42
5.82,865,14:43
5.82,2164,14:44
5.83,7652,14:45
5.84,3414,14:46
5.84,1972,14:47
5.83,4483,14:48
5.83,1196,14:49
5.83,1527,14:50
5.83,3700,14:51
5.83,432,14:52
5.83,1621,14:53
5.82,2067,14:54
5.83,1458,14:55
5.82,2477,14:56
5.81,2721,14:57
5.81,135,14:58
5.81,0,14:59
5.82,4851,15:00
