price,vol,time
12.78,2018,09:31
12.8,1213,09:32
12.75,418,09:33
12.76,1204,09:34
12.91,84,09:35
12.92,524,09:36
12.94,1097,09:37
12.96,841,09:38
12.99,1009,09:39
13.03,1605,09:40
13.09,1282,09:41
13.13,1796,09:42
13.09,2805,09:43
13.01,883,09:44
13.07,1171,09:45
13.07,913,09:46
13.08,767,09:47
13.05,1038,09:48
13.02,451,09:49
13.01,423,09:50
13.0,435,09:51
13.07,819,09:52
13.06,497,09:53
13.06,353,09:54
13.06,243,09:55
13.05,326,09:56
13.06,325,09:57
13.06,300,09:58
13.02,473,09:59
13.0,576,10:00
13.0,337,10:01
13.04,298,10:02
13.09,2285,10:03
13.08,285,10:04
13.06,207,10:05
13.04,133,10:06
12.98,1130,10:07
12.98,154,10:08
12.95,506,10:09
12.95,141,10:10
12.92,592,10:11
12.89,271,10:12
12.87,319,10:13
12.9,268,10:14
12.92,85,10:15
12.93,109,10:16
12.92,320,10:17
12.89,75,10:18
12.86,321,10:19
12.88,62,10:20
12.92,219,10:21
12.92,60,10:22
12.89,260,10:23
12.86,211,10:24
12.87,222,10:25
12.87,157,10:26
12.87,126,10:27
12.86,235,10:28
12.83,508,10:29
12.85,260,10:30
12.86,275,10:31
12.88,306,10:32
12.9,171,10:33
12.91,48,10:34
12.87,699,10:35
12.9,285,10:36
12.94,246,10:37
12.92,70,10:38
12.92,145,10:39
12.93,215,10:40
12.9,114,10:41
12.88,128,10:42
12.9,130,10:43
12.89,401,10:44
12.91,242,10:45
12.93,286,10:46
12.97,510,10:47
12.93,48,10:48
12.93,203,10:49
12.94,144,10:50
12.92,31,10:51
12.93,195,10:52
12.93,265,10:53
12.92,193,10:54
12.9,245,10:55
12.9,77,10:56
12.88,7,10:57
12.89,32,10:58
12.9,48,10:59
12.9,24,11:00
12.9,176,11:01
12.9,103,11:02
12.89,53,11:03
12.87,327,11:04
12.88,97,11:05
12.95,540,11:06
12.94,215,11:07
12.95,162,11:08
12.95,101,11:09
12.93,146,11:10
12.98,223,11:11
12.96,464,11:12
12.95,80,11:13
12.93,101,11:14
12.96,57,11:15
12.97,72,11:16
12.95,6,11:17
12.96,150,11:18
12.96,120,11:19
12.96,129,11:20
12.96,10,11:21
12.9,2451,11:22
12.93,201,11:23
12.93,55,11:24
12.93,53,11:25
12.93,61,11:26
12.9,86,11:27
12.86,142,11:28
12.87,52,11:29
12.87,151,11:30
12.83,277,13:01
12.85,70,13:02
12.82,230,13:03
12.84,308,13:04
12.83,361,13:05
12.83,241,13:06
12.81,294,13:07
12.83,86,13:08
12.85,51,13:09
12.87,154,13:10
12.86,70,13:11
12.89,586,13:12
12.87,464,13:13
12.86,166,13:14
12.87,94,13:15
12.85,173,13:16
12.87,100,13:17
12.86,319,13:18
12.86,266,13:19
12.82,2102,13:20
12.83,107,13:21
12.8,1073,13:22
12.82,1297,13:23
12.81,277,13:24
12.82,124,13:25
12.82,36,13:26
12.85,31,13:27
12.85,117,13:28
12.85,86,13:29
12.83,243,13:30
12.81,250,13:31
12.82,100,13:32
12.83,50,13:33
12.82,159,13:34
12.83,109,13:35
12.85,154,13:36
12.88,519,13:37
12.92,372,13:38
13.01,1296,13:39
12.96,600,13:40
12.99,497,13:41
13.02,541,13:42
13.0,175,13:43
13.01,270,13:44
13.04,419,13:45
13.02,377,13:46
13.05,922,13:47
13.03,168,13:48
13.0,468,13:49
13.01,121,13:50
12.98,124,13:51
12.93,81,13:52
12.92,134,13:53
12.93,182,13:54
12.96,47,13:55
12.94,384,13:56
12.93,269,13:57
12.89,604,13:58
12.9,101,13:59
12.87,99,14:00
12.87,62,14:01
12.88,17,14:02
12.87,65,14:03
12.86,167,14:04
12.87,144,14:05
12.88,219,14:06
12.9,192,14:07
12.9,106,14:08
12.89,36,14:09
12.88,126,14:10
12.87,99,14:11
12.87,45,14:12
12.87,139,14:13
12.87,24,14:14
12.89,229,14:15
12.85,345,14:16
12.85,155,14:17
12.85,144,14:18
12.88,186,14:19
12.87,333,14:20
12.88,187,14:21
12.86,73,14:22
12.86,88,14:23
12.85,45,14:24
12.85,198,14:25
12.86,168,14:26
12.79,2360,14:27
12.79,81,14:28
12.8,201,14:29
12.82,201,14:30
12.82,231,14:31
12.83,3646,14:32
12.87,579,14:33
12.9,435,14:34
12.87,265,14:35
12.88,33,14:36
12.88,172,14:37
12.9,216,14:38
12.89,73,14:39
12.89,180,14:40
12.9,241,14:41
12.92,456,14:42
12.9,710,14:43
12.91,188,14:44
12.93,210,14:45
12.92,1633,14:46
12.9,127,14:47
12.91,151,14:48
12.91,505,14:49
12.91,412,14:50
12.94,904,14:51
12.92,265,14:52
12.94,359,14:53
12.93,644,14:54
12.95,483,14:55
12.96,582,14:56
12.94,302,14:57
12.94,0,14:58
12.94,0,14:59
12.93,1284,15:00
