price,vol,time
25.26,11627,09:31
25.11,6774,09:32
25.09,5973,09:33
24.94,6616,09:34
24.81,6801,09:35
24.9,6393,09:36
24.85,4808,09:37
24.7,10731,09:38
24.89,4853,09:39
24.86,2903,09:40
24.94,3840,09:41
25.05,2685,09:42
25.17,2567,09:43
25.03,1957,09:44
25.06,1684,09:45
25.15,1162,09:46
25.14,677,09:47
25.2,2936,09:48
25.13,1058,09:49
25.25,2246,09:50
25.21,3288,09:51
25.34,1809,09:52
25.22,3030,09:53
25.31,3357,09:54
25.42,3070,09:55
25.37,2590,09:56
25.35,2033,09:57
25.3,1758,09:58
25.32,1290,09:59
25.34,1898,10:00
25.25,1427,10:01
25.26,1625,10:02
25.37,1865,10:03
25.29,760,10:04
25.23,1292,10:05
25.19,2907,10:06
25.2,1054,10:07
25.31,856,10:08
25.29,656,10:09
25.27,873,10:10
25.3,1473,10:11
25.33,1102,10:12
25.27,757,10:13
25.23,764,10:14
25.25,836,10:15
25.34,1784,10:16
25.35,2017,10:17
25.33,437,10:18
25.35,1139,10:19
25.3,856,10:20
25.39,1774,10:21
25.37,625,10:22
25.3,821,10:23
25.24,429,10:24
25.18,884,10:25
25.24,1411,10:26
25.16,572,10:27
25.11,895,10:28
25.05,1302,10:29
25.13,876,10:30
25.18,947,10:31
25.18,438,10:32
25.21,573,10:33
25.19,312,10:34
25.18,1102,10:35
25.32,1664,10:36
25.34,844,10:37
25.34,747,10:38
25.36,842,10:39
25.31,1239,10:40
25.24,264,10:41
25.24,272,10:42
25.2,599,10:43
25.18,910,10:44
25.21,467,10:45
25.26,210,10:46
25.33,488,10:47
25.31,908,10:48
25.3,1322,10:49
25.4,868,10:50
25.61,3385,10:51
25.46,1610,10:52
25.42,1055,10:53
25.41,568,10:54
25.35,555,10:55
25.39,695,10:56
25.42,752,10:57
25.39,577,10:58
25.42,383,10:59
25.41,959,11:00
25.41,2131,11:01
25.39,430,11:02
25.37,231,11:03
25.28,326,11:04
25.27,599,11:05
25.39,674,11:06
25.4,750,11:07
25.33,455,11:08
25.35,195,11:09
25.33,228,11:10
25.34,151,11:11
25.31,550,11:12
25.3,617,11:13
25.26,130,11:14
25.28,188,11:15
25.25,801,11:16
25.3,727,11:17
25.36,576,11:18
25.33,337,11:19
25.32,228,11:20
25.32,417,11:21
25.29,272,11:22
25.29,164,11:23
25.31,211,11:24
25.27,427,11:25
25.27,583,11:26
25.26,333,11:27
25.27,725,11:28
25.28,184,11:29
25.27,83,11:30
25.25,961,13:01
25.32,475,13:02
25.32,517,13:03
25.33,283,13:04
25.34,469,13:05
25.33,995,13:06
25.27,441,13:07
25.35,737,13:08
25.44,703,13:09
25.49,1173,13:10
25.61,2568,13:11
25.6,1956,13:12
25.57,1178,13:13
25.58,1076,13:14
25.51,975,13:15
25.59,2261,13:16
25.58,717,13:17
25.59,1059,13:18
25.57,762,13:19
25.55,1616,13:20
25.56,1566,13:21
25.5,1104,13:22
25.44,174,13:23
25.46,323,13:24
25.48,565,13:25
25.44,692,13:26
25.44,213,13:27
25.45,357,13:28
25.48,333,13:29
25.44,449,13:30
25.35,907,13:31
25.35,655,13:32
25.35,451,13:33
25.28,1275,13:34
25.3,471,13:35
25.36,344,13:36
25.36,502,13:37
25.34,279,13:38
25.31,134,13:39
25.34,242,13:40
25.4,541,13:41
25.4,349,13:42
25.37,477,13:43
25.41,382,13:44
25.4,420,13:45
25.4,516,13:46
25.38,411,13:47
25.34,861,13:48
25.33,877,13:49
25.29,1269,13:50
25.3,450,13:51
25.26,1160,13:52
25.25,351,13:53
25.25,1161,13:54
25.18,1168,13:55
25.19,639,13:56
25.2,624,13:57
25.15,1255,13:58
25.08,2803,13:59
25.08,1460,14:00
25.15,565,14:01
25.13,939,14:02
25.12,980,14:03
25.11,1022,14:04
25.09,795,14:05
25.13,1235,14:06
25.15,691,14:07
25.14,380,14:08
25.13,683,14:09
25.05,1208,14:10
24.98,3376,14:11
24.95,1390,14:12
24.99,1168,14:13
24.99,994,14:14
25.03,1200,14:15
25.04,466,14:16
24.99,2551,14:17
25.1,1024,14:18
25.1,464,14:19
25.08,1136,14:20
25.06,2495,14:21
25.0,2363,14:22
25.01,982,14:23
25.02,411,14:24
25.01,515,14:25
25.0,734,14:26
24.94,1527,14:27
25.0,1337,14:28
25.02,564,14:29
25.13,1341,14:30
25.06,987,14:31
25.13,804,14:32
25.15,1258,14:33
25.24,1725,14:34
25.21,798,14:35
25.27,1100,14:36
25.33,1725,14:37
25.28,867,14:38
25.23,295,14:39
25.28,460,14:40
25.35,1559,14:41
25.37,683,14:42
25.36,916,14:43
25.33,613,14:44
25.37,916,14:45
25.46,1904,14:46
25.4,1290,14:47
25.35,556,14:48
25.31,583,14:49
25.36,562,14:50
25.31,862,14:51
25.25,1208,14:52
25.26,1203,14:53
25.26,586,14:54
25.27,966,14:55
25.29,1364,14:56
25.27,1169,14:57
25.25,10,14:58
25.25,0,14:59
25.3,8549,15:00
