price,vol,time
34.08,781,09:31
34.11,1104,09:32
34.49,1772,09:33
34.98,2141,09:34
34.75,1594,09:35
35.11,1788,09:36
34.99,2037,09:37
34.61,975,09:38
34.25,864,09:39
34.46,952,09:40
34.67,998,09:41
34.66,475,09:42
34.59,661,09:43
34.42,714,09:44
34.66,382,09:45
34.6,230,09:46
34.6,263,09:47
34.6,287,09:48
34.56,91,09:49
34.52,231,09:50
34.37,573,09:51
34.45,461,09:52
34.62,363,09:53
34.6,424,09:54
34.5,309,09:55
34.45,105,09:56
34.33,212,09:57
34.21,421,09:58
34.22,915,09:59
34.18,396,10:00
33.72,512,10:01
34.03,577,10:02
34.15,289,10:03
33.98,354,10:04
33.86,211,10:05
33.9,440,10:06
33.97,341,10:07
33.98,159,10:08
33.93,102,10:09
33.92,193,10:10
33.82,333,10:11
33.87,167,10:12
33.86,126,10:13
33.83,114,10:14
33.82,173,10:15
33.81,288,10:16
33.75,311,10:17
33.52,498,10:18
33.68,193,10:19
33.81,341,10:20
33.8,158,10:21
33.81,81,10:22
33.71,140,10:23
33.6,167,10:24
33.56,108,10:25
33.63,128,10:26
33.54,227,10:27
33.25,214,10:28
33.32,208,10:29
33.39,133,10:30
33.44,242,10:31
33.48,204,10:32
33.46,200,10:33
33.46,114,10:34
33.5,363,10:35
33.66,202,10:36
33.79,123,10:37
33.75,240,10:38
33.7,87,10:39
33.63,76,10:40
33.5,225,10:41
33.5,198,10:42
33.43,154,10:43
33.4,140,10:44
33.41,224,10:45
33.42,117,10:46
33.41,45,10:47
33.38,122,10:48
33.3,213,10:49
33.29,75,10:50
33.15,264,10:51
33.05,425,10:52
33.07,170,10:53
33.09,190,10:54
33.15,106,10:55
33.2,106,10:56
33.18,94,10:57
33.12,53,10:58
33.14,141,10:59
33.15,310,11:00
33.18,143,11:01
33.28,27,11:02
33.18,123,11:03
33.1,527,11:04
33.06,224,11:05
33.09,178,11:06
33.17,80,11:07
33.3,72,11:08
33.3,115,11:09
33.33,52,11:10
33.33,15,11:11
33.33,32,11:12
33.34,45,11:13
33.47,77,11:14
33.39,25,11:15
33.44,47,11:16
33.4,91,11:17
33.39,36,11:18
33.39,3,11:19
33.38,47,11:20
33.42,26,11:21
33.42,22,11:22
33.29,182,11:23
33.16,172,11:24
33.16,67,11:25
33.16,16,11:26
33.16,43,11:27
33.27,1,11:28
33.22,14,11:29
33.19,45,11:30
33.11,577,13:01
33.1,68,13:02
33.11,34,13:03
33.14,12,13:04
33.07,135,13:05
33.05,370,13:06
32.87,293,13:07
33.0,93,13:08
33.01,68,13:09
33.01,4,13:10
33.15,138,13:11
33.2,57,13:12
33.4,108,13:13
33.38,135,13:14
33.23,20,13:15
33.15,76,13:16
33.16,16,13:17
33.37,37,13:18
33.19,26,13:19
33.36,13,13:20
33.36,19,13:21
33.13,166,13:22
33.1,80,13:23
33.03,38,13:24
33.13,32,13:25
33.13,20,13:26
33.16,36,13:27
33.11,172,13:28
33.1,21,13:29
33.0,240,13:30
32.94,86,13:31
32.89,179,13:32
32.9,29,13:33
32.91,45,13:34
32.89,108,13:35
32.9,33,13:36
32.94,97,13:37
32.94,44,13:38
32.93,127,13:39
32.97,53,13:40
33.0,28,13:41
32.91,118,13:42
33.01,14,13:43
33.06,48,13:44
33.04,54,13:45
33.0,79,13:46
32.95,102,13:47
32.92,323,13:48
32.91,14,13:49
32.88,226,13:50
32.87,153,13:51
32.88,169,13:52
32.86,56,13:53
32.83,178,13:54
32.76,520,13:55
32.73,81,13:56
32.65,85,13:57
32.55,83,13:58
32.59,90,13:59
32.63,56,14:00
32.6,139,14:01
32.69,113,14:02
32.64,48,14:03
32.58,147,14:04
32.56,103,14:05
32.53,221,14:06
32.58,64,14:07
32.63,54,14:08
32.65,31,14:09
32.68,118,14:10
32.6,85,14:11
32.6,68,14:12
32.59,31,14:13
32.6,42,14:14
32.56,41,14:15
32.53,79,14:16
32.52,98,14:17
32.55,39,14:18
32.7,60,14:19
32.68,137,14:20
32.67,108,14:21
32.59,42,14:22
32.6,33,14:23
32.62,29,14:24
32.55,173,14:25
32.51,104,14:26
32.48,585,14:27
32.3,85,14:28
32.38,207,14:29
32.42,128,14:30
32.62,26,14:31
32.6,93,14:32
32.59,48,14:33
32.78,83,14:34
32.75,169,14:35
32.75,75,14:36
32.85,44,14:37
32.83,55,14:38
32.85,57,14:39
33.0,203,14:40
33.11,176,14:41
33.1,152,14:42
33.12,113,14:43
33.14,48,14:44
33.17,55,14:45
33.2,139,14:46
33.26,71,14:47
33.2,198,14:48
33.17,205,14:49
33.15,100,14:50
33.0,204,14:51
32.92,398,14:52
32.81,204,14:53
32.81,73,14:54
32.79,222,14:55
32.81,195,14:56
32.81,206,14:57
32.82,9,14:58
32.82,0,14:59
32.82,247,15:00
