price,vol,time
6.05,3690,09:31
6.04,3595,09:32
6.03,1501,09:33
6.03,1651,09:34
6.03,1719,09:35
6.04,2975,09:36
6.03,5014,09:37
6.01,2250,09:38
6.02,1323,09:39
6.02,969,09:40
6.03,1733,09:41
6.03,937,09:42
6.02,1427,09:43
6.0,6244,09:44
6.0,4673,09:45
6.01,1880,09:46
6.01,1494,09:47
6.0,2616,09:48
6.0,2487,09:49
6.01,308,09:50
6.0,1583,09:51
5.99,1394,09:52
6.0,241,09:53
6.0,1057,09:54
6.01,314,09:55
6.01,1157,09:56
6.02,770,09:57
6.01,345,09:58
5.99,3032,09:59
6.0,1854,10:00
5.99,1557,10:01
5.99,721,10:02
5.99,509,10:03
5.99,997,10:04
5.99,1484,10:05
5.99,321,10:06
5.98,2107,10:07
5.99,453,10:08
5.99,445,10:09
5.99,193,10:10
5.99,844,10:11
5.98,1077,10:12
5.98,155,10:13
5.98,426,10:14
5.97,579,10:15
5.97,700,10:16
5.97,225,10:17
5.97,1687,10:18
5.98,760,10:19
5.97,694,10:20
5.98,332,10:21
5.98,376,10:22
5.98,651,10:23
5.98,215,10:24
5.98,806,10:25
5.97,494,10:26
5.96,1069,10:27
5.95,710,10:28
5.95,727,10:29
5.95,1132,10:30
5.96,1071,10:31
5.96,341,10:32
5.95,932,10:33
5.96,1052,10:34
5.96,508,10:35
5.97,239,10:36
5.98,248,10:37
5.97,474,10:38
5.98,298,10:39
5.97,888,10:40
5.97,114,10:41
5.95,1224,10:42
5.96,72,10:43
5.95,384,10:44
5.95,173,10:45
5.95,195,10:46
5.96,325,10:47
5.96,310,10:48
5.95,1098,10:49
5.94,293,10:50
5.94,425,10:51
5.93,1506,10:52
5.94,339,10:53
5.94,289,10:54
5.93,112,10:55
5.9,6585,10:56
5.91,3025,10:57
5.92,358,10:58
5.93,224,10:59
5.93,355,11:00
5.94,481,11:01
5.94,358,11:02
5.95,984,11:03
5.92,2086,11:04
5.92,109,11:05
5.93,503,11:06
5.95,396,11:07
5.94,322,11:08
5.93,40,11:09
5.93,358,11:10
5.93,651,11:11
5.92,56,11:12
5.93,98,11:13
5.93,35,11:14
5.93,147,11:15
5.92,131,11:16
5.93,175,11:17
5.93,110,11:18
5.93,140,11:19
5.93,341,11:20
5.93,657,11:21
5.93,81,11:22
5.92,724,11:23
5.91,54,11:24
5.91,1099,11:25
5.91,247,11:26
5.91,114,11:27
5.9,507,11:28
5.9,644,11:29
5.91,391,11:30
5.91,2153,13:01
5.91,462,13:02
5.92,1591,13:03
5.92,32,13:04
5.91,159,13:05
5.91,366,13:06
5.89,1120,13:07
5.9,193,13:08
5.91,425,13:09
5.91,709,13:10
5.92,383,13:11
5.92,541,13:12
5.92,144,13:13
5.92,294,13:14
5.92,163,13:15
5.91,47,13:16
5.92,109,13:17
5.91,475,13:18
5.91,385,13:19
5.91,303,13:20
5.92,352,13:21
5.92,107,13:22
5.91,615,13:23
5.91,636,13:24
5.9,311,13:25
5.91,172,13:26
5.9,49,13:27
5.91,276,13:28
5.91,185,13:29
5.9,145,13:30
5.9,398,13:31
5.89,1816,13:32
5.89,2704,13:33
5.89,1419,13:34
5.89,223,13:35
5.9,589,13:36
5.9,141,13:37
5.88,633,13:38
5.88,158,13:39
5.89,227,13:40
5.89,50,13:41
5.89,1074,13:42
5.89,75,13:43
5.9,721,13:44
5.91,958,13:45
5.91,474,13:46
5.91,614,13:47
5.91,585,13:48
5.91,342,13:49
5.91,220,13:50
5.9,337,13:51
5.9,1432,13:52
5.9,108,13:53
5.9,191,13:54
5.9,804,13:55
5.89,4645,13:56
5.88,1465,13:57
5.88,277,13:58
5.87,286,13:59
5.87,524,14:00
5.86,1059,14:01
5.86,373,14:02
5.86,269,14:03
5.86,150,14:04
5.86,242,14:05
5.86,641,14:06
5.87,484,14:07
5.87,1191,14:08
5.87,211,14:09
5.87,749,14:10
5.86,225,14:11
5.86,1152,14:12
5.86,379,14:13
5.86,285,14:14
5.86,300,14:15
5.85,383,14:16
5.86,270,14:17
5.86,89,14:18
5.86,537,14:19
5.87,343,14:20
5.87,2568,14:21
5.87,901,14:22
5.86,43,14:23
5.87,215,14:24
5.86,235,14:25
5.86,1172,14:26
5.85,524,14:27
5.85,204,14:28
5.85,162,14:29
5.86,1101,14:30
5.86,852,14:31
5.86,1267,14:32
5.87,1119,14:33
5.87,1368,14:34
5.88,636,14:35
5.88,549,14:36
5.89,326,14:37
5.88,790,14:38
5.89,380,14:39
5.9,1825,14:40
5.89,796,14:41
5.9,349,14:42
5.91,1160,14:43
5.91,535,14:44
5.91,215,14:45
5.92,949,14:46
5.92,447,14:47
5.92,364,14:48
5.92,479,14:49
5.92,400,14:50
5.92,315,14:51
5.92,399,14:52
5.92,936,14:53
5.91,905,14:54
5.93,646,14:55
5.91,574,14:56
5.9,946,14:57
5.92,5,14:58
5.92,0,14:59
5.92,1150,15:00
