price,vol,time
11.1,521,09:31
11.06,94,09:32
11.02,294,09:33
11.03,689,09:34
11.01,236,09:35
11.01,283,09:36
11.04,240,09:37
11.04,153,09:38
11.03,99,09:39
11.06,74,09:40
11.08,188,09:41
11.11,555,09:42
11.14,1123,09:43
11.14,181,09:44
11.12,275,09:45
11.12,218,09:46
11.12,28,09:47
11.1,89,09:48
11.1,338,09:49
11.09,13,09:50
11.09,121,09:51
11.1,129,09:52
11.1,82,09:53
11.12,135,09:54
11.11,45,09:55
11.12,20,09:56
11.1,169,09:57
11.09,59,09:58
11.09,27,09:59
11.1,102,10:00
11.12,287,10:01
11.11,288,10:02
11.09,56,10:03
11.07,73,10:04
11.07,106,10:05
11.06,211,10:06
11.05,1,10:07
11.06,114,10:08
11.05,92,10:09
11.06,7,10:10
11.07,9,10:11
11.07,1,10:12
11.05,22,10:13
11.04,48,10:14
11.05,8,10:15
11.05,9,10:16
11.04,130,10:17
11.04,135,10:18
11.04,34,10:19
11.04,0,10:20
11.03,28,10:21
11.03,2,10:22
11.05,51,10:23
11.02,241,10:24
11.0,449,10:25
11.01,148,10:26
10.98,25,10:27
10.98,151,10:28
10.99,131,10:29
11.0,117,10:30
11.0,22,10:31
11.0,84,10:32
11.0,128,10:33
11.01,45,10:34
11.02,27,10:35
11.01,9,10:36
11.03,19,10:37
11.03,2,10:38
11.03,16,10:39
11.02,8,10:40
11.01,136,10:41
11.01,16,10:42
11.0,10,10:43
11.01,29,10:44
11.0,74,10:45
10.99,240,10:46
11.02,282,10:47
11.01,29,10:48
11.0,18,10:49
11.01,2,10:50
10.99,26,10:51
10.99,276,10:52
10.98,2,10:53
10.98,0,10:54
10.98,25,10:55
10.98,0,10:56
10.97,117,10:57
10.97,22,10:58
10.97,104,10:59
10.98,307,11:00
10.97,34,11:01
10.98,45,11:02
10.97,59,11:03
10.96,28,11:04
10.96,177,11:05
10.98,366,11:06
10.97,17,11:07
10.97,12,11:08
10.95,70,11:09
10.97,15,11:10
10.98,101,11:11
10.97,4,11:12
10.98,107,11:13
10.97,7,11:14
10.98,17,11:15
10.97,25,11:16
10.98,76,11:17
10.98,38,11:18
10.98,25,11:19
10.97,7,11:20
10.98,33,11:21
10.98,9,11:22
10.98,6,11:23
10.97,9,11:24
10.98,86,11:25
10.95,156,11:26
10.96,15,11:27
10.95,112,11:28
10.94,32,11:29
10.94,38,11:30
10.94,235,13:01
10.93,98,13:02
10.94,64,13:03
10.94,56,13:04
10.95,110,13:05
10.93,181,13:06
10.91,406,13:07
10.92,323,13:08
10.95,379,13:09
10.96,81,13:10
10.98,76,13:11
10.98,12,13:12
10.97,35,13:13
10.97,39,13:14
10.97,23,13:15
10.98,27,13:16
10.97,27,13:17
10.97,68,13:18
10.97,3,13:19
10.98,61,13:20
10.98,23,13:21
10.98,50,13:22
10.97,11,13:23
10.98,82,13:24
10.98,15,13:25
10.98,27,13:26
10.97,9,13:27
10.97,12,13:28
10.97,141,13:29
10.97,0,13:30
10.96,54,13:31
10.96,15,13:32
10.96,6,13:33
10.96,47,13:34
10.95,120,13:35
10.96,52,13:36
10.96,20,13:37
10.96,6,13:38
10.95,3,13:39
10.96,83,13:40
10.97,8,13:41
10.97,3,13:42
10.97,34,13:43
10.98,17,13:44
10.99,19,13:45
11.0,12,13:46
10.98,5,13:47
10.98,6,13:48
10.98,44,13:49
10.98,199,13:50
10.98,40,13:51
10.97,14,13:52
10.96,77,13:53
10.95,44,13:54
10.95,18,13:55
10.93,232,13:56
10.92,39,13:57
10.91,221,13:58
10.9,134,13:59
10.9,376,14:00
10.9,455,14:01
10.89,409,14:02
10.87,415,14:03
10.85,427,14:04
10.85,221,14:05
10.86,134,14:06
10.87,180,14:07
10.86,94,14:08
10.86,95,14:09
10.86,310,14:10
10.85,203,14:11
10.85,157,14:12
10.86,26,14:13
10.86,15,14:14
10.87,162,14:15
10.86,125,14:16
10.86,57,14:17
10.87,47,14:18
10.87,116,14:19
10.87,88,14:20
10.87,166,14:21
10.86,54,14:22
10.86,60,14:23
10.87,21,14:24
10.87,69,14:25
10.86,4,14:26
10.83,694,14:27
10.82,200,14:28
10.83,212,14:29
10.85,766,14:30
10.84,73,14:31
10.81,393,14:32
10.86,220,14:33
10.86,54,14:34
10.83,348,14:35
10.84,234,14:36
10.85,69,14:37
10.85,68,14:38
10.85,100,14:39
10.88,148,14:40
10.88,196,14:41
10.9,135,14:42
10.89,4,14:43
10.89,50,14:44
10.9,265,14:45
10.91,150,14:46
10.91,113,14:47
10.91,49,14:48
10.91,245,14:49
10.9,64,14:50
10.92,219,14:51
10.9,46,14:52
10.92,97,14:53
10.89,137,14:54
10.89,440,14:55
10.9,131,14:56
10.89,302,14:57
10.89,0,14:58
10.89,0,14:59
10.89,306,15:00
