price,vol,time
7.1,1077,09:31
7.12,830,09:32
7.12,262,09:33
7.11,495,09:34
7.1,628,09:35
7.09,1613,09:36
7.1,216,09:37
7.1,599,09:38
7.12,239,09:39
7.13,462,09:40
7.14,240,09:41
7.15,253,09:42
7.18,958,09:43
7.17,676,09:44
7.18,1145,09:45
7.16,333,09:46
7.15,73,09:47
7.14,304,09:48
7.14,362,09:49
7.12,325,09:50
7.12,220,09:51
7.14,315,09:52
7.14,327,09:53
7.15,102,09:54
7.14,465,09:55
7.13,126,09:56
7.14,317,09:57
7.13,94,09:58
7.12,216,09:59
7.13,351,10:00
7.14,138,10:01
7.12,473,10:02
7.14,114,10:03
7.13,132,10:04
7.13,143,10:05
7.11,689,10:06
7.11,181,10:07
7.11,345,10:08
7.11,136,10:09
7.12,417,10:10
7.11,151,10:11
7.11,144,10:12
7.1,377,10:13
7.1,103,10:14
7.1,35,10:15
7.11,67,10:16
7.12,79,10:17
7.12,4,10:18
7.11,43,10:19
7.11,630,10:20
7.12,5,10:21
7.11,367,10:22
7.1,132,10:23
7.1,93,10:24
7.1,38,10:25
7.1,41,10:26
7.09,447,10:27
7.09,107,10:28
7.1,37,10:29
7.1,579,10:30
7.09,544,10:31
7.1,538,10:32
7.09,106,10:33
7.09,176,10:34
7.09,59,10:35
7.1,175,10:36
7.1,67,10:37
7.1,132,10:38
7.1,63,10:39
7.1,112,10:40
7.1,560,10:41
7.1,149,10:42
7.11,6,10:43
7.09,27,10:44
7.1,37,10:45
7.1,19,10:46
7.1,341,10:47
7.09,15,10:48
7.09,72,10:49
7.09,39,10:50
7.09,196,10:51
7.08,269,10:52
7.08,55,10:53
7.08,30,10:54
7.09,268,10:55
7.08,290,10:56
7.08,129,10:57
7.08,49,10:58
7.08,36,10:59
7.09,119,11:00
7.09,158,11:01
7.08,71,11:02
7.09,60,11:03
7.08,214,11:04
7.08,660,11:05
7.08,735,11:06
7.09,31,11:07
7.09,23,11:08
7.09,0,11:09
7.09,85,11:10
7.08,292,11:11
7.08,40,11:12
7.08,30,11:13
7.09,8,11:14
7.08,2,11:15
7.09,22,11:16
7.09,21,11:17
7.08,22,11:18
7.09,49,11:19
7.08,18,11:20
7.09,53,11:21
7.09,141,11:22
7.08,25,11:23
7.09,2,11:24
7.09,56,11:25
7.08,68,11:26
7.08,266,11:27
7.07,47,11:28
7.08,41,11:29
7.08,30,11:30
7.08,520,13:01
7.07,17,13:02
7.07,789,13:03
7.07,36,13:04
7.08,16,13:05
7.07,25,13:06
7.07,357,13:07
7.07,198,13:08
7.07,156,13:09
7.07,316,13:10
7.08,120,13:11
7.08,353,13:12
7.09,3,13:13
7.09,50,13:14
7.09,14,13:15
7.09,34,13:16
7.08,162,13:17
7.08,104,13:18
7.08,290,13:19
7.08,91,13:20
7.08,74,13:21
7.08,67,13:22
7.07,3,13:23
7.07,564,13:24
7.06,244,13:25
7.07,108,13:26
7.06,24,13:27
7.07,127,13:28
7.06,173,13:29
7.07,51,13:30
7.07,82,13:31
7.06,407,13:32
7.06,120,13:33
7.06,92,13:34
7.06,264,13:35
7.06,200,13:36
7.06,184,13:37
7.06,221,13:38
7.06,116,13:39
7.06,51,13:40
7.06,9,13:41
7.06,103,13:42
7.06,268,13:43
7.06,39,13:44
7.06,269,13:45
7.07,223,13:46
7.07,152,13:47
7.09,1171,13:48
7.08,26,13:49
7.09,11,13:50
7.08,147,13:51
7.07,241,13:52
7.07,16,13:53
7.06,14,13:54
7.06,151,13:55
7.07,3,13:56
7.06,6,13:57
7.06,802,13:58
7.04,2452,13:59
7.05,54,14:00
7.06,128,14:01
7.06,5,14:02
7.05,36,14:03
7.05,47,14:04
7.04,1333,14:05
7.04,522,14:06
7.05,256,14:07
7.04,16,14:08
7.04,76,14:09
7.04,20,14:10
7.03,431,14:11
7.02,432,14:12
7.03,112,14:13
7.04,192,14:14
7.03,133,14:15
7.04,51,14:16
7.03,55,14:17
7.03,109,14:18
7.05,267,14:19
7.04,24,14:20
7.04,167,14:21
7.05,590,14:22
7.06,306,14:23
7.05,23,14:24
7.06,29,14:25
7.05,40,14:26
7.05,603,14:27
7.03,658,14:28
7.04,131,14:29
7.04,354,14:30
7.05,380,14:31
7.05,280,14:32
7.05,291,14:33
7.05,737,14:34
7.06,26,14:35
7.05,391,14:36
7.05,105,14:37
7.05,74,14:38
7.04,70,14:39
7.05,107,14:40
7.05,208,14:41
7.06,219,14:42
7.06,70,14:43
7.05,154,14:44
7.06,77,14:45
7.06,538,14:46
7.05,186,14:47
7.06,252,14:48
7.06,293,14:49
7.06,115,14:50
7.07,130,14:51
7.06,81,14:52
7.06,474,14:53
7.06,131,14:54
7.06,87,14:55
7.06,227,14:56
7.06,148,14:57
7.06,0,14:58
7.06,0,14:59
7.06,180,15:00
