price,vol,time
18.74,33316,09:31
18.49,13494,09:32
18.4,10681,09:33
18.58,15602,09:34
18.5,8039,09:35
18.61,5720,09:36
18.85,7450,09:37
18.55,13287,09:38
18.63,4978,09:39
18.79,4918,09:40
18.63,7444,09:41
18.74,2711,09:42
18.51,6949,09:43
18.39,8760,09:44
18.32,5247,09:45
18.41,3024,09:46
18.13,8114,09:47
17.92,11233,09:48
18.12,6473,09:49
18.18,4769,09:50
18.16,6464,09:51
18.46,4442,09:52
18.16,2660,09:53
18.32,2056,09:54
18.32,2354,09:55
18.26,1221,09:56
18.15,1709,09:57
18.08,2367,09:58
18.12,2173,09:59
18.13,1015,10:00
18.02,1906,10:01
18.07,2022,10:02
18.02,1706,10:03
18.0,3169,10:04
17.99,4039,10:05
17.93,3969,10:06
18.04,2900,10:07
18.1,888,10:08
18.07,1563,10:09
18.03,1721,10:10
18.05,1511,10:11
18.02,813,10:12
17.93,1572,10:13
17.93,1809,10:14
18.02,943,10:15
18.01,520,10:16
17.95,750,10:17
18.02,1020,10:18
18.05,1385,10:19
17.98,1158,10:20
17.96,2987,10:21
17.97,413,10:22
17.93,1376,10:23
17.85,4383,10:24
17.76,3253,10:25
17.78,4364,10:26
17.79,1801,10:27
17.78,954,10:28
17.78,854,10:29
17.84,2361,10:30
17.88,1298,10:31
17.81,909,10:32
17.78,1363,10:33
17.81,1690,10:34
17.77,1988,10:35
17.81,1263,10:36
17.78,1204,10:37
17.79,677,10:38
17.79,1272,10:39
17.84,676,10:40
17.79,1065,10:41
17.79,892,10:42
17.79,547,10:43
17.79,483,10:44
17.78,461,10:45
17.77,841,10:46
17.76,1053,10:47
17.76,591,10:48
17.76,666,10:49
17.75,897,10:50
17.72,866,10:51
17.69,2092,10:52
17.62,2237,10:53
17.69,2953,10:54
17.7,326,10:55
17.7,898,10:56
17.73,342,10:57
17.79,417,10:58
17.88,903,10:59
17.79,1573,11:00
17.84,603,11:01
17.93,776,11:02
17.86,1005,11:03
17.83,813,11:04
17.77,558,11:05
17.78,983,11:06
17.82,372,11:07
17.84,307,11:08
17.79,522,11:09
17.77,372,11:10
17.78,90,11:11
17.76,738,11:12
17.71,463,11:13
17.72,328,11:14
17.77,156,11:15
17.78,243,11:16
17.77,419,11:17
17.75,567,11:18
17.75,131,11:19
17.77,497,11:20
17.76,117,11:21
17.73,169,11:22
17.71,1858,11:23
17.7,580,11:24
17.68,333,11:25
17.68,522,11:26
17.69,138,11:27
17.66,565,11:28
17.66,882,11:29
17.67,741,11:30
17.67,657,13:01
17.64,570,13:02
17.64,490,13:03
17.65,204,13:04
17.7,229,13:05
17.69,260,13:06
17.7,254,13:07
17.7,464,13:08
17.76,359,13:09
17.8,1082,13:10
17.79,751,13:11
17.78,479,13:12
17.79,724,13:13
17.78,406,13:14
17.75,381,13:15
17.68,392,13:16
17.77,327,13:17
17.76,221,13:18
17.72,316,13:19
17.7,255,13:20
17.72,229,13:21
17.73,198,13:22
17.73,430,13:23
17.72,152,13:24
17.71,264,13:25
17.7,243,13:26
17.7,202,13:27
17.73,284,13:28
17.74,215,13:29
17.75,398,13:30
17.77,263,13:31
17.78,1112,13:32
17.79,1025,13:33
17.78,1617,13:34
17.74,338,13:35
17.72,186,13:36
17.74,178,13:37
17.74,209,13:38
17.72,712,13:39
17.73,411,13:40
17.72,265,13:41
17.79,1201,13:42
17.79,885,13:43
17.82,995,13:44
17.8,1659,13:45
17.78,1363,13:46
17.78,620,13:47
17.78,588,13:48
17.79,384,13:49
17.76,529,13:50
17.76,343,13:51
17.73,283,13:52
17.74,270,13:53
17.71,377,13:54
17.71,337,13:55
17.71,289,13:56
17.7,436,13:57
17.7,298,13:58
17.69,2052,13:59
17.66,465,14:00
17.64,888,14:01
17.63,907,14:02
17.63,487,14:03
17.62,780,14:04
17.62,1023,14:05
17.62,484,14:06
17.67,566,14:07
17.67,484,14:08
17.67,389,14:09
17.66,244,14:10
17.65,258,14:11
17.64,460,14:12
17.62,614,14:13
17.63,798,14:14
17.63,299,14:15
17.64,398,14:16
17.61,1264,14:17
17.51,3300,14:18
17.53,1720,14:19
17.54,422,14:20
17.52,1220,14:21
17.52,1673,14:22
17.52,383,14:23
17.56,353,14:24
17.55,375,14:25
17.54,397,14:26
17.55,421,14:27
17.45,2610,14:28
17.44,1492,14:29
17.45,402,14:30
17.53,393,14:31
17.52,337,14:32
17.56,1160,14:33
17.6,1562,14:34
17.6,768,14:35
17.59,168,14:36
17.6,557,14:37
17.59,472,14:38
17.58,293,14:39
17.6,984,14:40
17.65,186,14:41
17.74,621,14:42
17.76,1533,14:43
17.79,1149,14:44
17.78,1233,14:45
17.74,705,14:46
17.65,572,14:47
17.68,654,14:48
17.72,319,14:49
17.76,539,14:50
17.68,898,14:51
17.68,597,14:52
17.68,911,14:53
17.67,768,14:54
17.69,1416,14:55
17.7,758,14:56
17.67,1284,14:57
17.67,15,14:58
17.67,0,14:59
17.67,1844,15:00
