price,vol,time
16.27,925,09:31
16.24,1140,09:32
16.3,1607,09:33
16.22,1100,09:34
16.22,709,09:35
16.15,2295,09:36
16.12,663,09:37
16.2,878,09:38
16.24,552,09:39
16.32,754,09:40
16.29,379,09:41
16.26,222,09:42
16.33,366,09:43
16.38,347,09:44
16.43,482,09:45
16.45,493,09:46
16.41,228,09:47
16.39,383,09:48
16.3,397,09:49
16.36,707,09:50
16.33,225,09:51
16.29,292,09:52
16.26,297,09:53
16.29,656,09:54
16.3,133,09:55
16.28,124,09:56
16.25,195,09:57
16.22,220,09:58
16.21,319,09:59
16.22,216,10:00
16.24,405,10:01
16.25,163,10:02
16.23,244,10:03
16.29,510,10:04
16.34,159,10:05
16.29,258,10:06
16.27,244,10:07
16.23,172,10:08
16.2,527,10:09
16.19,280,10:10
16.18,316,10:11
16.17,156,10:12
16.22,700,10:13
16.22,157,10:14
16.2,142,10:15
16.19,316,10:16
16.2,185,10:17
16.2,140,10:18
16.2,348,10:19
16.18,396,10:20
16.18,236,10:21
16.2,240,10:22
16.16,461,10:23
16.16,135,10:24
16.16,190,10:25
16.15,375,10:26
16.14,303,10:27
16.13,506,10:28
16.12,340,10:29
16.14,498,10:30
16.12,217,10:31
16.18,305,10:32
16.18,161,10:33
16.18,357,10:34
16.13,407,10:35
16.18,153,10:36
16.2,284,10:37
16.2,121,10:38
16.18,150,10:39
16.2,131,10:40
16.18,196,10:41
16.15,170,10:42
16.13,214,10:43
16.14,181,10:44
16.15,167,10:45
16.17,334,10:46
16.2,303,10:47
16.2,127,10:48
16.18,144,10:49
16.18,118,10:50
16.18,132,10:51
16.15,244,10:52
16.16,351,10:53
16.15,100,10:54
16.14,134,10:55
16.14,101,10:56
16.12,214,10:57
16.13,113,10:58
16.13,162,10:59
16.13,195,11:00
16.12,190,11:01
16.12,422,11:02
16.12,124,11:03
16.1,155,11:04
16.09,2407,11:05
16.12,450,11:06
16.18,279,11:07
16.14,281,11:08
16.1,128,11:09
16.1,241,11:10
16.14,77,11:11
16.15,63,11:12
16.11,198,11:13
16.11,91,11:14
16.1,102,11:15
16.1,130,11:16
16.12,57,11:17
16.13,194,11:18
16.18,69,11:19
16.17,120,11:20
16.16,79,11:21
16.15,101,11:22
16.12,158,11:23
16.1,205,11:24
16.12,509,11:25
16.12,51,11:26
16.08,143,11:27
16.07,82,11:28
16.08,116,11:29
16.1,132,11:30
16.1,368,13:01
16.14,159,13:02
16.16,132,13:03
16.09,161,13:04
16.1,53,13:05
16.1,83,13:06
16.05,175,13:07
16.05,317,13:08
16.05,337,13:09
16.1,535,13:10
16.11,245,13:11
16.13,192,13:12
16.11,162,13:13
16.1,93,13:14
16.12,47,13:15
16.12,77,13:16
16.11,74,13:17
16.17,504,13:18
16.17,240,13:19
16.16,87,13:20
16.15,61,13:21
16.13,60,13:22
16.1,297,13:23
16.1,146,13:24
16.1,138,13:25
16.11,118,13:26
16.1,105,13:27
16.12,151,13:28
16.13,69,13:29
16.09,67,13:30
16.09,122,13:31
16.11,75,13:32
16.09,124,13:33
16.09,136,13:34
16.09,79,13:35
16.06,193,13:36
16.09,121,13:37
16.08,228,13:38
16.08,60,13:39
16.08,306,13:40
16.08,53,13:41
16.11,106,13:42
16.13,66,13:43
16.11,94,13:44
16.13,156,13:45
16.11,66,13:46
16.14,84,13:47
16.14,68,13:48
16.13,41,13:49
16.14,71,13:50
16.12,62,13:51
16.09,558,13:52
16.08,226,13:53
16.05,214,13:54
16.03,550,13:55
16.02,336,13:56
16.01,863,13:57
15.95,2238,13:58
15.91,594,13:59
15.9,737,14:00
15.87,1996,14:01
15.88,806,14:02
15.87,919,14:03
15.88,326,14:04
15.93,1186,14:05
15.95,178,14:06
15.91,1057,14:07
15.89,330,14:08
15.89,330,14:09
15.9,257,14:10
15.88,167,14:11
15.88,354,14:12
15.87,270,14:13
15.87,179,14:14
15.88,2627,14:15
15.89,602,14:16
15.87,546,14:17
15.88,322,14:18
15.91,1479,14:19
15.91,251,14:20
15.88,368,14:21
15.87,388,14:22
15.87,148,14:23
15.85,504,14:24
15.84,455,14:25
15.83,394,14:26
15.77,1621,14:27
15.77,2428,14:28
15.75,794,14:29
15.83,1270,14:30
15.81,465,14:31
15.8,613,14:32
15.8,392,14:33
15.82,669,14:34
15.81,583,14:35
15.79,600,14:36
15.81,736,14:37
15.8,214,14:38
15.81,341,14:39
15.84,381,14:40
15.82,233,14:41
15.84,1154,14:42
15.84,492,14:43
15.85,406,14:44
15.9,1302,14:45
15.93,372,14:46
15.95,354,14:47
15.96,333,14:48
15.91,656,14:49
15.88,482,14:50
15.85,437,14:51
15.87,497,14:52
15.86,495,14:53
15.86,496,14:54
15.87,438,14:55
15.88,319,14:56
15.91,326,14:57
15.9,29,14:58
15.9,0,14:59
15.97,1294,15:00
