price,vol,time
3.43,11597,09:31
3.43,4973,09:32
3.43,7687,09:33
3.43,3633,09:34
3.43,10148,09:35
3.43,7210,09:36
3.43,3661,09:37
3.43,7182,09:38
3.43,1909,09:39
3.43,7047,09:40
3.43,18261,09:41
3.43,2122,09:42
3.43,2773,09:43
3.43,3009,09:44
3.42,1296,09:45
3.43,11131,09:46
3.43,711,09:47
3.42,1138,09:48
3.43,5144,09:49
3.42,1499,09:50
3.42,6423,09:51
3.43,7108,09:52
3.43,1472,09:53
3.43,10931,09:54
3.43,2405,09:55
3.42,1540,09:56
3.42,15806,09:57
3.42,12497,09:58
3.42,1138,09:59
3.42,2105,10:00
3.43,26490,10:01
3.43,1795,10:02
3.42,1492,10:03
3.43,1687,10:04
3.42,2581,10:05
3.42,2623,10:06
3.42,3734,10:07
3.42,5670,10:08
3.42,38845,10:09
3.41,3247,10:10
3.42,2908,10:11
3.41,3791,10:12
3.41,3197,10:13
3.41,3884,10:14
3.42,3782,10:15
3.42,3183,10:16
3.42,2506,10:17
3.42,2804,10:18
3.41,3261,10:19
3.42,2705,10:20
3.41,2686,10:21
3.42,2760,10:22
3.41,2617,10:23
3.41,1947,10:24
3.42,1476,10:25
3.42,1411,10:26
3.41,12069,10:27
3.42,1924,10:28
3.42,3217,10:29
3.42,1666,10:30
3.41,2021,10:31
3.42,1842,10:32
3.41,2710,10:33
3.42,1154,10:34
3.41,2558,10:35
3.41,2046,10:36
3.41,2042,10:37
3.41,998,10:38
3.42,1185,10:39
3.41,2404,10:40
3.42,2911,10:41
3.42,1201,10:42
3.41,897,10:43
3.42,1244,10:44
3.41,1025,10:45
3.42,1177,10:46
3.42,1243,10:47
3.42,3270,10:48
3.42,1624,10:49
3.42,1342,10:50
3.41,2059,10:51
3.41,2398,10:52
3.41,5703,10:53
3.41,3720,10:54
3.42,2316,10:55
3.42,2312,10:56
3.41,2581,10:57
3.41,6643,10:58
3.41,11170,10:59
3.41,1340,11:00
3.41,991,11:01
3.41,12211,11:02
3.42,3848,11:03
3.42,1250,11:04
3.42,13877,11:05
3.41,31579,11:06
3.42,983,11:07
3.42,579,11:08
3.41,845,11:09
3.41,887,11:10
3.42,906,11:11
3.41,1217,11:12
3.41,433,11:13
3.41,590,11:14
3.41,1117,11:15
3.41,582,11:16
3.42,985,11:17
3.42,692,11:18
3.41,560,11:19
3.41,2167,11:20
3.41,2307,11:21
3.41,6006,11:22
3.41,1039,11:23
3.42,909,11:24
3.42,1140,11:25
3.42,1069,11:26
3.42,1985,11:27
3.42,1527,11:28
3.41,1539,11:29
3.42,1873,11:30
3.42,5867,13:01
3.42,1056,13:02
3.41,717,13:03
3.42,409,13:04
3.41,1056,13:05
3.41,970,13:06
3.41,1441,13:07
3.42,1657,13:08
3.41,3673,13:09
3.42,1780,13:10
3.41,436,13:11
3.42,6672,13:12
3.41,4086,13:13
3.42,4057,13:14
3.41,1512,13:15
3.42,1817,13:16
3.42,1004,13:17
3.42,444,13:18
3.42,686,13:19
3.42,997,13:20
3.41,714,13:21
3.42,1250,13:22
3.41,449,13:23
3.42,761,13:24
3.42,442,13:25
3.42,1237,13:26
3.41,744,13:27
3.42,1133,13:28
3.41,1767,13:29
3.41,1341,13:30
3.41,1788,13:31
3.41,1040,13:32
3.41,784,13:33
3.41,656,13:34
3.42,1571,13:35
3.42,2227,13:36
3.42,945,13:37
3.42,2868,13:38
3.42,613,13:39
3.42,1054,13:40
3.41,1379,13:41
3.42,478,13:42
3.42,1666,13:43
3.42,931,13:44
3.42,37670,13:45
3.43,1615,13:46
3.42,1030,13:47
3.43,1621,13:48
3.43,604,13:49
3.42,686,13:50
3.43,1162,13:51
3.43,1305,13:52
3.43,695,13:53
3.42,2109,13:54
3.42,1631,13:55
3.42,2181,13:56
3.42,23290,13:57
3.42,1645,13:58
3.42,592,13:59
3.41,1801,14:00
3.42,2398,14:01
3.42,1129,14:02
3.42,1156,14:03
3.42,1431,14:04
3.41,1845,14:05
3.42,8507,14:06
3.42,12664,14:07
3.42,1806,14:08
3.42,1159,14:09
3.42,2785,14:10
3.42,1684,14:11
3.42,796,14:12
3.42,1112,14:13
3.41,1437,14:14
3.41,717,14:15
3.42,1581,14:16
3.41,2835,14:17
3.42,2033,14:18
3.42,3800,14:19
3.42,4197,14:20
3.42,643,14:21
3.42,1001,14:22
3.42,951,14:23
3.42,1826,14:24
3.42,2602,14:25
3.42,2146,14:26
3.41,2734,14:27
3.42,7175,14:28
3.41,2256,14:29
3.42,2595,14:30
3.42,2748,14:31
3.41,4289,14:32
3.42,1445,14:33
3.42,9278,14:34
3.42,1466,14:35
3.42,4058,14:36
3.41,2251,14:37
3.42,2446,14:38
3.41,972,14:39
3.42,2325,14:40
3.42,8698,14:41
3.42,8084,14:42
3.43,11874,14:43
3.43,10470,14:44
3.43,1549,14:45
3.43,2959,14:46
3.42,1356,14:47
3.43,1134,14:48
3.43,4889,14:49
3.43,20394,14:50
3.42,2612,14:51
3.42,6560,14:52
3.42,4787,14:53
3.43,3389,14:54
3.43,3930,14:55
3.43,3490,14:56
3.43,3627,14:57
3.43,0,14:58
3.43,0,14:59
3.43,13202,15:00
