price,vol,time
10.03,1452,09:31
10.04,772,09:32
10.01,936,09:33
9.98,907,09:34
9.98,984,09:35
9.93,1175,09:36
9.93,1112,09:37
9.9,816,09:38
9.91,1171,09:39
9.93,917,09:40
9.93,379,09:41
9.94,223,09:42
9.97,247,09:43
9.97,1198,09:44
9.99,722,09:45
9.99,741,09:46
9.96,616,09:47
9.95,243,09:48
9.95,278,09:49
9.93,1358,09:50
9.9,2518,09:51
9.93,1080,09:52
9.9,484,09:53
9.9,287,09:54
9.92,140,09:55
9.9,1157,09:56
9.9,1568,09:57
9.9,420,09:58
9.88,427,09:59
9.89,315,10:00
9.89,310,10:01
9.9,1058,10:02
9.94,3044,10:03
9.92,214,10:04
9.92,207,10:05
9.91,275,10:06
9.9,397,10:07
9.9,303,10:08
9.9,80,10:09
9.87,807,10:10
9.89,235,10:11
9.88,193,10:12
9.87,759,10:13
9.85,2410,10:14
9.86,247,10:15
9.86,364,10:16
9.9,1356,10:17
9.89,79,10:18
9.91,107,10:19
9.93,61,10:20
9.95,252,10:21
9.95,287,10:22
9.93,78,10:23
9.93,30,10:24
9.9,693,10:25
9.9,159,10:26
9.89,183,10:27
9.88,267,10:28
9.88,284,10:29
9.86,395,10:30
9.86,483,10:31
9.88,128,10:32
9.88,37,10:33
9.9,104,10:34
9.88,252,10:35
9.89,287,10:36
9.89,344,10:37
9.9,53,10:38
9.91,177,10:39
9.92,20,10:40
9.92,166,10:41
9.9,541,10:42
9.89,125,10:43
9.89,289,10:44
9.88,226,10:45
9.88,158,10:46
9.92,701,10:47
9.92,27,10:48
9.91,63,10:49
9.9,78,10:50
9.89,108,10:51
9.88,356,10:52
9.88,130,10:53
9.88,55,10:54
9.87,219,10:55
9.87,390,10:56
9.87,47,10:57
9.89,833,10:58
9.88,66,10:59
9.89,20,11:00
9.88,331,11:01
9.89,241,11:02
9.89,242,11:03
9.88,125,11:04
9.88,321,11:05
9.9,177,11:06
9.9,46,11:07
9.91,314,11:08
9.9,56,11:09
9.89,222,11:10
9.89,180,11:11
9.89,279,11:12
9.9,79,11:13
9.89,137,11:14
9.9,102,11:15
9.9,33,11:16
9.9,160,11:17
9.9,240,11:18
9.91,27,11:19
9.9,122,11:20
9.91,225,11:21
9.91,94,11:22
9.9,19,11:23
9.91,47,11:24
9.91,96,11:25
9.9,96,11:26
9.9,321,11:27
9.91,18,11:28
9.89,287,11:29
9.91,14,11:30
9.9,568,13:01
9.89,267,13:02
9.89,1055,13:03
9.92,65,13:04
9.91,403,13:05
9.88,986,13:06
9.88,707,13:07
9.87,315,13:08
9.87,65,13:09
9.88,148,13:10
9.9,154,13:11
9.9,301,13:12
9.89,24,13:13
9.9,80,13:14
9.89,158,13:15
9.88,141,13:16
9.88,1140,13:17
9.88,145,13:18
9.89,70,13:19
9.87,173,13:20
9.87,60,13:21
9.87,359,13:22
9.86,577,13:23
9.86,328,13:24
9.86,721,13:25
9.85,89,13:26
9.85,1047,13:27
9.85,226,13:28
9.86,50,13:29
9.85,671,13:30
9.84,477,13:31
9.84,391,13:32
9.85,125,13:33
9.84,387,13:34
9.83,982,13:35
9.82,197,13:36
9.84,298,13:37
9.95,5256,13:38
9.89,494,13:39
9.89,120,13:40
9.89,22,13:41
9.88,302,13:42
9.89,23,13:43
9.89,40,13:44
9.89,375,13:45
9.89,40,13:46
9.89,166,13:47
9.89,147,13:48
9.88,502,13:49
9.86,162,13:50
9.87,125,13:51
9.86,145,13:52
9.87,21,13:53
9.86,526,13:54
9.86,123,13:55
9.84,312,13:56
9.84,232,13:57
9.84,1493,13:58
9.86,1726,13:59
9.84,71,14:00
9.85,135,14:01
9.86,96,14:02
9.86,674,14:03
9.86,178,14:04
9.85,65,14:05
9.86,515,14:06
9.86,452,14:07
9.85,552,14:08
9.85,123,14:09
9.85,177,14:10
9.85,98,14:11
9.85,407,14:12
9.85,19,14:13
9.85,760,14:14
9.88,768,14:15
9.89,415,14:16
9.92,696,14:17
9.92,1483,14:18
9.9,1094,14:19
9.89,115,14:20
9.87,2211,14:21
9.87,109,14:22
9.88,440,14:23
9.88,56,14:24
9.88,91,14:25
9.87,31,14:26
9.87,324,14:27
9.87,176,14:28
9.85,378,14:29
9.87,367,14:30
9.86,734,14:31
9.86,24,14:32
9.87,48,14:33
9.89,1225,14:34
9.9,497,14:35
9.9,220,14:36
9.9,33,14:37
9.91,213,14:38
9.91,51,14:39
9.91,230,14:40
9.92,156,14:41
9.93,430,14:42
9.93,158,14:43
9.92,299,14:44
9.91,100,14:45
9.93,98,14:46
9.94,1062,14:47
9.93,135,14:48
9.93,66,14:49
9.93,78,14:50
9.9,508,14:51
9.91,714,14:52
9.9,260,14:53
9.89,887,14:54
9.9,141,14:55
9.9,132,14:56
9.88,397,14:57
9.88,0,14:58
9.88,0,14:59
9.89,481,15:00
