price,vol,time
5.09,3413,09:31
5.09,645,09:32
5.08,2148,09:33
5.07,1404,09:34
5.08,571,09:35
5.08,1213,09:36
5.07,3272,09:37
5.06,1557,09:38
5.08,1729,09:39
5.07,2394,09:40
5.06,763,09:41
5.07,1463,09:42
5.09,1462,09:43
5.08,395,09:44
5.07,440,09:45
5.08,379,09:46
5.09,595,09:47
5.07,516,09:48
5.07,580,09:49
5.08,2137,09:50
5.07,253,09:51
5.07,187,09:52
5.07,563,09:53
5.07,561,09:54
5.07,2075,09:55
5.07,405,09:56
5.07,505,09:57
5.06,627,09:58
5.06,6778,09:59
5.06,2751,10:00
5.05,451,10:01
5.05,1502,10:02
5.05,1275,10:03
5.05,695,10:04
5.05,269,10:05
5.04,2804,10:06
5.05,2280,10:07
5.04,2651,10:08
5.04,678,10:09
5.05,544,10:10
5.05,536,10:11
5.04,1998,10:12
5.05,480,10:13
5.05,289,10:14
5.05,358,10:15
5.02,4006,10:16
5.03,1497,10:17
5.03,1396,10:18
5.03,275,10:19
5.02,768,10:20
5.03,253,10:21
5.03,1682,10:22
5.02,649,10:23
5.01,4315,10:24
5.02,399,10:25
5.01,3145,10:26
5.0,2106,10:27
4.99,6106,10:28
5.0,2523,10:29
4.99,178,10:30
5.0,405,10:31
5.0,1775,10:32
4.98,4955,10:33
5.0,4905,10:34
5.0,878,10:35
5.02,2399,10:36
5.02,377,10:37
5.02,70,10:38
5.01,244,10:39
5.02,565,10:40
5.02,117,10:41
5.01,50,10:42
5.0,1140,10:43
5.0,1727,10:44
5.0,140,10:45
4.99,292,10:46
5.01,613,10:47
5.0,342,10:48
5.0,178,10:49
4.99,88,10:50
5.0,423,10:51
5.0,672,10:52
5.0,124,10:53
5.0,534,10:54
4.99,521,10:55
5.0,232,10:56
4.99,308,10:57
5.01,762,10:58
5.0,2034,10:59
5.01,229,11:00
4.99,1195,11:01
5.0,1526,11:02
5.0,377,11:03
4.99,328,11:04
4.99,2839,11:05
5.0,979,11:06
5.0,68,11:07
5.01,107,11:08
5.01,284,11:09
5.01,51,11:10
5.0,49,11:11
5.0,181,11:12
5.01,50,11:13
5.0,97,11:14
5.0,265,11:15
5.0,406,11:16
5.0,119,11:17
5.01,755,11:18
5.01,30,11:19
5.01,360,11:20
5.0,241,11:21
5.01,30,11:22
5.02,278,11:23
5.0,163,11:24
5.01,202,11:25
5.01,229,11:26
5.0,218,11:27
5.01,241,11:28
5.0,699,11:29
5.0,180,11:30
4.99,2988,13:01
5.0,305,13:02
5.0,346,13:03
5.0,162,13:04
5.01,434,13:05
5.01,760,13:06
5.0,870,13:07
4.99,252,13:08
5.0,253,13:09
5.0,689,13:10
5.01,232,13:11
5.01,252,13:12
5.01,387,13:13
5.01,302,13:14
5.01,181,13:15
5.0,65,13:16
5.01,302,13:17
5.0,237,13:18
5.02,317,13:19
5.01,153,13:20
5.01,52,13:21
5.01,36,13:22
5.0,2,13:23
5.01,36,13:24
5.01,87,13:25
5.01,43,13:26
5.01,68,13:27
5.0,652,13:28
5.0,252,13:29
5.0,475,13:30
5.0,926,13:31
5.0,1267,13:32
5.0,266,13:33
5.0,336,13:34
5.0,260,13:35
5.0,46,13:36
5.0,20,13:37
4.99,108,13:38
5.0,164,13:39
5.0,204,13:40
5.0,216,13:41
5.0,17,13:42
5.0,188,13:43
5.0,642,13:44
5.01,1778,13:45
5.01,476,13:46
5.01,427,13:47
5.0,87,13:48
5.0,412,13:49
5.01,259,13:50
5.01,33,13:51
5.0,1425,13:52
5.0,322,13:53
5.0,156,13:54
5.0,220,13:55
4.99,113,13:56
4.99,349,13:57
4.99,553,13:58
4.99,137,13:59
5.0,402,14:00
4.99,2293,14:01
4.99,1514,14:02
4.98,570,14:03
4.99,181,14:04
4.98,326,14:05
4.99,288,14:06
4.99,306,14:07
4.99,437,14:08
4.99,319,14:09
4.98,342,14:10
4.98,857,14:11
4.97,4855,14:12
4.97,1703,14:13
4.98,525,14:14
4.97,2334,14:15
4.96,723,14:16
4.97,366,14:17
4.96,665,14:18
4.97,1413,14:19
4.97,92,14:20
4.98,1023,14:21
4.97,947,14:22
4.97,137,14:23
4.96,3680,14:24
4.96,442,14:25
4.97,2193,14:26
4.96,349,14:27
4.95,1450,14:28
4.96,367,14:29
4.97,1710,14:30
4.97,438,14:31
4.96,2512,14:32
4.96,828,14:33
4.97,2231,14:34
4.97,348,14:35
4.96,335,14:36
4.98,341,14:37
4.98,168,14:38
4.97,42,14:39
4.98,465,14:40
4.98,141,14:41
4.98,341,14:42
4.98,711,14:43
4.99,111,14:44
4.99,146,14:45
4.99,366,14:46
4.99,683,14:47
4.99,866,14:48
4.98,204,14:49
4.98,1285,14:50
4.98,1109,14:51
4.98,507,14:52
4.98,629,14:53
4.98,284,14:54
4.98,191,14:55
4.98,1166,14:56
4.97,592,14:57
4.97,0,14:58
4.97,0,14:59
4.97,1210,15:00
