price,vol,time
15.35,162,09:31
15.2,166,09:32
15.25,167,09:33
15.28,70,09:34
15.23,199,09:35
15.24,68,09:36
15.25,126,09:37
15.24,160,09:38
15.21,223,09:39
15.27,288,09:40
15.33,101,09:41
15.35,123,09:42
15.38,46,09:43
15.38,57,09:44
15.36,75,09:45
15.3,64,09:46
15.33,38,09:47
15.34,59,09:48
15.32,23,09:49
15.28,100,09:50
15.24,45,09:51
15.27,69,09:52
15.28,31,09:53
15.29,46,09:54
15.3,59,09:55
15.26,112,09:56
15.26,22,09:57
15.24,59,09:58
15.23,32,09:59
15.23,194,10:00
15.24,67,10:01
15.27,18,10:02
15.27,22,10:03
15.24,12,10:04
15.24,36,10:05
15.23,155,10:06
15.21,160,10:07
15.2,436,10:08
15.19,88,10:09
15.19,116,10:10
15.19,139,10:11
15.23,139,10:12
15.19,70,10:13
15.18,171,10:14
15.19,81,10:15
15.21,27,10:16
15.23,70,10:17
15.21,11,10:18
15.19,116,10:19
15.18,71,10:20
15.22,186,10:21
15.29,269,10:22
15.28,6,10:23
15.23,69,10:24
15.22,86,10:25
15.2,11,10:26
15.19,41,10:27
15.18,80,10:28
15.18,40,10:29
15.18,231,10:30
15.18,62,10:31
15.21,71,10:32
15.19,86,10:33
15.22,74,10:34
15.23,1,10:35
15.23,5,10:36
15.28,75,10:37
15.25,49,10:38
15.27,29,10:39
15.26,3,10:40
15.25,4,10:41
15.23,7,10:42
15.22,10,10:43
15.22,2,10:44
15.24,1,10:45
15.22,4,10:46
15.24,27,10:47
15.24,0,10:48
15.24,3,10:49
15.22,26,10:50
15.22,48,10:51
15.24,6,10:52
15.26,44,10:53
15.26,3,10:54
15.25,85,10:55
15.25,0,10:56
15.23,1,10:57
15.23,7,10:58
15.23,5,10:59
15.23,9,11:00
15.23,138,11:01
15.24,22,11:02
15.24,8,11:03
15.23,67,11:04
15.18,195,11:05
15.21,117,11:06
15.23,1,11:07
15.23,0,11:08
15.21,3,11:09
15.2,23,11:10
15.21,13,11:11
15.2,3,11:12
15.21,21,11:13
15.21,0,11:14
15.2,15,11:15
15.2,27,11:16
15.2,0,11:17
15.2,0,11:18
15.2,12,11:19
15.21,416,11:20
15.21,0,11:21
15.22,5,11:22
15.22,0,11:23
15.22,2,11:24
15.22,4,11:25
15.22,4,11:26
15.21,107,11:27
15.21,0,11:28
15.18,90,11:29
15.18,8,11:30
15.2,141,13:01
15.18,33,13:02
15.2,21,13:03
15.22,2,13:04
15.18,22,13:05
15.17,37,13:06
15.17,58,13:07
15.19,70,13:08
15.19,83,13:09
15.2,80,13:10
15.2,12,13:11
15.21,6,13:12
15.2,10,13:13
15.2,0,13:14
15.2,56,13:15
15.23,1,13:16
15.24,88,13:17
15.26,110,13:18
15.26,22,13:19
15.25,8,13:20
15.26,20,13:21
15.25,3,13:22
15.25,0,13:23
15.25,14,13:24
15.24,88,13:25
15.63,791,13:26
15.44,421,13:27
15.4,211,13:28
15.46,226,13:29
15.48,422,13:30
15.55,765,13:31
15.55,129,13:32
15.54,138,13:33
15.51,124,13:34
15.59,695,13:35
15.69,698,13:36
15.68,383,13:37
15.63,165,13:38
15.61,179,13:39
15.62,86,13:40
15.75,990,13:41
16.0,1056,13:42
16.17,818,13:43
16.13,1696,13:44
16.08,642,13:45
16.08,593,13:46
16.0,399,13:47
16.01,414,13:48
16.04,385,13:49
16.08,459,13:50
15.99,312,13:51
15.95,391,13:52
15.92,134,13:53
15.89,138,13:54
15.85,171,13:55
15.88,109,13:56
15.89,38,13:57
15.88,111,13:58
15.88,15,13:59
15.87,143,14:00
15.87,483,14:01
15.87,589,14:02
15.83,124,14:03
15.82,165,14:04
15.8,68,14:05
15.79,26,14:06
15.86,262,14:07
15.93,213,14:08
15.87,35,14:09
15.87,26,14:10
15.85,42,14:11
15.84,225,14:12
15.83,45,14:13
15.8,285,14:14
15.82,72,14:15
15.83,99,14:16
15.85,55,14:17
15.9,73,14:18
15.87,35,14:19
15.88,221,14:20
15.88,111,14:21
15.88,69,14:22
15.89,144,14:23
15.88,103,14:24
15.88,144,14:25
15.87,150,14:26
15.86,128,14:27
15.86,95,14:28
15.81,87,14:29
15.83,111,14:30
15.82,22,14:31
15.83,23,14:32
15.81,64,14:33
15.79,51,14:34
15.81,13,14:35
15.79,174,14:36
15.79,84,14:37
15.8,77,14:38
15.8,38,14:39
15.8,13,14:40
15.79,101,14:41
15.79,26,14:42
15.79,317,14:43
15.86,320,14:44
15.87,10,14:45
15.96,713,14:46
15.93,68,14:47
15.92,300,14:48
15.91,83,14:49
15.9,130,14:50
15.9,105,14:51
15.9,104,14:52
15.9,108,14:53
15.89,328,14:54
15.89,118,14:55
15.88,186,14:56
15.86,210,14:57
15.86,0,14:58
15.86,0,14:59
15.83,269,15:00
