price,vol,time
12.48,4685,09:31
12.44,1235,09:32
12.39,1214,09:33
12.4,2772,09:34
12.36,1436,09:35
12.35,1507,09:36
12.37,746,09:37
12.36,621,09:38
12.36,545,09:39
12.34,920,09:40
12.35,633,09:41
12.38,275,09:42
12.39,1230,09:43
12.4,593,09:44
12.43,819,09:45
12.42,691,09:46
12.42,1089,09:47
12.41,588,09:48
12.44,520,09:49
12.43,936,09:50
12.42,253,09:51
12.45,1570,09:52
12.46,575,09:53
12.49,1294,09:54
12.46,1019,09:55
12.43,742,09:56
12.41,774,09:57
12.39,778,09:58
12.38,429,09:59
12.44,1456,10:00
12.45,824,10:01
12.47,482,10:02
12.45,328,10:03
12.46,828,10:04
12.49,864,10:05
12.48,803,10:06
12.47,767,10:07
12.48,1025,10:08
12.43,414,10:09
12.46,247,10:10
12.46,477,10:11
12.45,597,10:12
12.43,142,10:13
12.43,388,10:14
12.41,374,10:15
12.42,774,10:16
12.41,485,10:17
12.4,967,10:18
12.41,292,10:19
12.41,114,10:20
12.43,315,10:21
12.43,201,10:22
12.41,658,10:23
12.38,1151,10:24
12.39,274,10:25
12.38,858,10:26
12.38,517,10:27
12.38,664,10:28
12.35,1035,10:29
12.35,671,10:30
12.36,215,10:31
12.39,2068,10:32
12.39,282,10:33
12.4,66,10:34
12.38,204,10:35
12.41,796,10:36
12.4,484,10:37
12.41,83,10:38
12.4,79,10:39
12.4,124,10:40
12.4,561,10:41
12.41,443,10:42
12.38,53,10:43
12.36,158,10:44
12.37,310,10:45
12.36,91,10:46
12.38,291,10:47
12.37,325,10:48
12.36,254,10:49
12.36,66,10:50
12.35,989,10:51
12.34,466,10:52
12.31,4788,10:53
12.33,376,10:54
12.31,475,10:55
12.32,209,10:56
12.31,381,10:57
12.33,489,10:58
12.35,269,10:59
12.33,437,11:00
12.33,95,11:01
12.33,306,11:02
12.33,279,11:03
12.3,790,11:04
12.32,280,11:05
12.36,784,11:06
12.35,205,11:07
12.34,543,11:08
12.33,243,11:09
12.33,222,11:10
12.33,154,11:11
12.32,220,11:12
12.32,231,11:13
12.31,270,11:14
12.31,176,11:15
12.32,115,11:16
12.32,161,11:17
12.32,58,11:18
12.32,83,11:19
12.32,56,11:20
12.32,126,11:21
12.33,147,11:22
12.32,522,11:23
12.32,163,11:24
12.32,241,11:25
12.31,152,11:26
12.33,388,11:27
12.33,260,11:28
12.31,643,11:29
12.32,265,11:30
12.3,1408,13:01
12.29,289,13:02
12.29,484,13:03
12.29,228,13:04
12.27,406,13:05
12.26,321,13:06
12.25,1127,13:07
12.24,586,13:08
12.26,712,13:09
12.28,405,13:10
12.3,355,13:11
12.32,813,13:12
12.34,654,13:13
12.34,251,13:14
12.32,447,13:15
12.3,453,13:16
12.33,259,13:17
12.32,63,13:18
12.32,52,13:19
12.3,210,13:20
12.32,205,13:21
12.31,54,13:22
12.3,195,13:23
12.3,415,13:24
12.31,322,13:25
12.31,60,13:26
12.3,111,13:27
12.29,307,13:28
12.28,130,13:29
12.27,178,13:30
12.26,981,13:31
12.28,117,13:32
12.27,149,13:33
12.26,212,13:34
12.26,113,13:35
12.26,246,13:36
12.26,219,13:37
12.25,710,13:38
12.25,165,13:39
12.25,776,13:40
12.27,553,13:41
12.28,276,13:42
12.27,324,13:43
12.29,150,13:44
12.3,710,13:45
12.31,115,13:46
12.28,377,13:47
12.28,589,13:48
12.29,224,13:49
12.28,48,13:50
12.28,76,13:51
12.26,683,13:52
12.23,1606,13:53
12.26,231,13:54
12.23,533,13:55
12.24,123,13:56
12.24,410,13:57
12.22,1584,13:58
12.22,481,13:59
12.22,347,14:00
12.21,750,14:01
12.2,596,14:02
12.21,821,14:03
12.21,288,14:04
12.21,325,14:05
12.22,467,14:06
12.22,1169,14:07
12.22,223,14:08
12.2,339,14:09
12.19,1486,14:10
12.19,497,14:11
12.18,1033,14:12
12.19,561,14:13
12.2,199,14:14
12.18,514,14:15
12.17,1153,14:16
12.18,1722,14:17
12.19,1199,14:18
12.19,1753,14:19
12.2,88,14:20
12.19,297,14:21
12.18,484,14:22
12.17,324,14:23
12.16,284,14:24
12.17,230,14:25
12.16,176,14:26
12.15,2244,14:27
12.14,758,14:28
12.14,865,14:29
12.18,1172,14:30
12.17,313,14:31
12.17,488,14:32
12.2,1321,14:33
12.21,952,14:34
12.21,880,14:35
12.22,285,14:36
12.2,308,14:37
12.21,454,14:38
12.21,643,14:39
12.25,1665,14:40
12.25,579,14:41
12.26,190,14:42
12.24,185,14:43
12.25,239,14:44
12.26,475,14:45
12.28,1098,14:46
12.28,224,14:47
12.26,252,14:48
12.27,281,14:49
12.26,247,14:50
12.25,578,14:51
12.25,665,14:52
12.25,789,14:53
12.24,376,14:54
12.24,985,14:55
12.25,523,14:56
12.23,751,14:57
12.23,0,14:58
12.23,0,14:59
12.26,2556,15:00
