price,vol,time
7.53,1001,09:31
7.52,243,09:32
7.52,315,09:33
7.49,379,09:34
7.5,438,09:35
7.47,357,09:36
7.45,394,09:37
7.43,358,09:38
7.45,165,09:39
7.43,1346,09:40
7.43,376,09:41
7.43,249,09:42
7.45,53,09:43
7.43,324,09:44
7.43,733,09:45
7.44,648,09:46
7.44,109,09:47
7.43,387,09:48
7.42,22,09:49
7.39,1509,09:50
7.4,385,09:51
7.41,318,09:52
7.41,305,09:53
7.4,824,09:54
7.41,232,09:55
7.38,950,09:56
7.39,762,09:57
7.39,343,09:58
7.39,232,09:59
7.4,427,10:00
7.39,296,10:01
7.4,481,10:02
7.39,381,10:03
7.4,248,10:04
7.41,159,10:05
7.4,293,10:06
7.39,645,10:07
7.4,123,10:08
7.4,224,10:09
7.39,76,10:10
7.38,414,10:11
7.4,647,10:12
7.39,121,10:13
7.39,167,10:14
7.39,168,10:15
7.4,40,10:16
7.39,5,10:17
7.39,500,10:18
7.38,15,10:19
7.38,288,10:20
7.37,1446,10:21
7.39,767,10:22
7.39,426,10:23
7.38,224,10:24
7.38,576,10:25
7.38,340,10:26
7.36,496,10:27
7.35,700,10:28
7.34,463,10:29
7.35,212,10:30
7.35,262,10:31
7.36,138,10:32
7.37,119,10:33
7.37,251,10:34
7.35,197,10:35
7.37,707,10:36
7.37,24,10:37
7.36,139,10:38
7.37,48,10:39
7.38,36,10:40
7.36,261,10:41
7.36,161,10:42
7.36,174,10:43
7.35,42,10:44
7.35,52,10:45
7.35,31,10:46
7.36,151,10:47
7.37,100,10:48
7.36,268,10:49
7.36,118,10:50
7.36,211,10:51
7.35,215,10:52
7.35,56,10:53
7.34,531,10:54
7.3,813,10:55
7.31,639,10:56
7.31,232,10:57
7.32,584,10:58
7.32,146,10:59
7.33,10,11:00
7.32,69,11:01
7.34,160,11:02
7.33,50,11:03
7.33,69,11:04
7.32,818,11:05
7.34,428,11:06
7.34,138,11:07
7.35,5,11:08
7.32,253,11:09
7.34,24,11:10
7.34,30,11:11
7.34,0,11:12
7.34,35,11:13
7.33,133,11:14
7.33,55,11:15
7.33,33,11:16
7.34,4,11:17
7.34,105,11:18
7.34,20,11:19
7.34,22,11:20
7.33,98,11:21
7.33,127,11:22
7.32,174,11:23
7.33,21,11:24
7.32,11,11:25
7.32,64,11:26
7.32,5,11:27
7.31,253,11:28
7.32,39,11:29
7.33,49,11:30
7.32,203,13:01
7.32,106,13:02
7.31,67,13:03
7.31,40,13:04
7.31,107,13:05
7.3,417,13:06
7.3,1336,13:07
7.29,81,13:08
7.3,126,13:09
7.3,27,13:10
7.31,11,13:11
7.33,103,13:12
7.32,76,13:13
7.33,114,13:14
7.33,94,13:15
7.32,13,13:16
7.33,39,13:17
7.33,21,13:18
7.33,101,13:19
7.33,59,13:20
7.32,139,13:21
7.33,98,13:22
7.32,402,13:23
7.32,471,13:24
7.31,35,13:25
7.32,37,13:26
7.31,55,13:27
7.31,106,13:28
7.3,125,13:29
7.3,50,13:30
7.31,295,13:31
7.3,177,13:32
7.3,72,13:33
7.29,33,13:34
7.29,400,13:35
7.3,85,13:36
7.3,70,13:37
7.29,70,13:38
7.3,15,13:39
7.31,101,13:40
7.31,78,13:41
7.3,7,13:42
7.3,40,13:43
7.31,6,13:44
7.32,76,13:45
7.33,32,13:46
7.32,72,13:47
7.32,110,13:48
7.33,62,13:49
7.32,101,13:50
7.33,32,13:51
7.31,502,13:52
7.3,31,13:53
7.3,17,13:54
7.31,33,13:55
7.29,302,13:56
7.32,31,13:57
7.3,91,13:58
7.3,352,13:59
7.29,197,14:00
7.3,323,14:01
7.29,234,14:02
7.29,207,14:03
7.28,68,14:04
7.27,461,14:05
7.28,173,14:06
7.3,174,14:07
7.29,234,14:08
7.29,282,14:09
7.28,180,14:10
7.28,57,14:11
7.28,261,14:12
7.27,52,14:13
7.27,46,14:14
7.28,72,14:15
7.28,11,14:16
7.29,360,14:17
7.29,17,14:18
7.29,23,14:19
7.28,52,14:20
7.29,313,14:21
7.28,28,14:22
7.28,76,14:23
7.28,81,14:24
7.29,187,14:25
7.28,40,14:26
7.28,64,14:27
7.29,187,14:28
7.29,232,14:29
7.29,276,14:30
7.28,161,14:31
7.28,46,14:32
7.29,667,14:33
7.31,631,14:34
7.3,102,14:35
7.3,106,14:36
7.31,45,14:37
7.31,92,14:38
7.31,25,14:39
7.31,31,14:40
7.32,217,14:41
7.32,93,14:42
7.33,42,14:43
7.33,152,14:44
7.34,183,14:45
7.34,385,14:46
7.35,342,14:47
7.34,448,14:48
7.35,111,14:49
7.34,204,14:50
7.33,235,14:51
7.33,37,14:52
7.33,236,14:53
7.32,183,14:54
7.33,171,14:55
7.34,291,14:56
7.34,70,14:57
7.34,0,14:58
7.34,0,14:59
7.34,541,15:00
