price,vol,time
32.06,12927,09:31
31.47,7137,09:32
31.97,5092,09:33
31.86,2023,09:34
31.75,1954,09:35
31.78,2497,09:36
32.0,1636,09:37
32.28,3630,09:38
32.1,4559,09:39
32.26,2903,09:40
31.9,2695,09:41
31.69,3451,09:42
31.54,3007,09:43
31.59,3569,09:44
31.5,2563,09:45
31.68,3072,09:46
31.9,1610,09:47
31.82,776,09:48
31.86,727,09:49
31.76,843,09:50
31.81,1531,09:51
31.76,1188,09:52
31.64,943,09:53
31.64,1630,09:54
31.62,1154,09:55
31.66,522,09:56
31.68,839,09:57
31.4,2197,09:58
31.44,2713,09:59
31.36,2798,10:00
31.45,3220,10:01
31.56,1227,10:02
31.45,1095,10:03
31.59,1407,10:04
31.75,866,10:05
31.69,967,10:06
31.58,1331,10:07
31.52,442,10:08
31.54,595,10:09
31.53,656,10:10
31.44,856,10:11
31.39,914,10:12
31.14,3548,10:13
31.05,4617,10:14
31.19,2060,10:15
31.08,1564,10:16
30.92,5564,10:17
31.06,4157,10:18
31.0,1254,10:19
31.25,1961,10:20
31.2,1043,10:21
31.44,1171,10:22
31.29,600,10:23
31.3,857,10:24
31.25,446,10:25
31.17,314,10:26
31.13,791,10:27
31.05,980,10:28
31.01,942,10:29
31.22,1036,10:30
31.3,687,10:31
31.16,598,10:32
31.17,615,10:33
31.39,1360,10:34
31.22,609,10:35
31.2,439,10:36
31.34,908,10:37
31.29,266,10:38
31.31,493,10:39
31.39,499,10:40
31.4,651,10:41
31.3,473,10:42
31.3,287,10:43
31.36,372,10:44
31.51,995,10:45
31.59,1938,10:46
31.59,434,10:47
31.72,1901,10:48
31.62,1100,10:49
31.73,484,10:50
31.61,903,10:51
31.51,231,10:52
31.5,572,10:53
31.45,421,10:54
31.52,498,10:55
31.63,778,10:56
31.7,562,10:57
31.7,1041,10:58
31.86,922,10:59
32.0,2104,11:00
31.84,2577,11:01
31.83,882,11:02
31.78,631,11:03
31.79,402,11:04
31.65,669,11:05
31.71,665,11:06
31.7,422,11:07
31.69,141,11:08
31.71,149,11:09
31.61,620,11:10
31.57,341,11:11
31.59,298,11:12
31.54,189,11:13
31.55,101,11:14
31.54,278,11:15
31.54,155,11:16
31.5,236,11:17
31.48,261,11:18
31.56,345,11:19
31.51,477,11:20
31.47,349,11:21
31.44,156,11:22
31.55,401,11:23
31.44,339,11:24
31.36,198,11:25
31.36,188,11:26
31.39,215,11:27
31.43,351,11:28
31.37,276,11:29
31.4,642,11:30
31.43,548,13:01
31.4,180,13:02
31.38,98,13:03
31.29,282,13:04
31.26,343,13:05
31.31,126,13:06
31.32,282,13:07
31.31,297,13:08
31.3,336,13:09
31.38,319,13:10
31.64,503,13:11
31.68,717,13:12
31.52,356,13:13
31.55,296,13:14
31.55,172,13:15
31.46,86,13:16
31.55,365,13:17
31.57,380,13:18
31.54,149,13:19
31.51,210,13:20
31.42,282,13:21
31.43,212,13:22
31.49,186,13:23
31.38,497,13:24
31.45,224,13:25
31.47,782,13:26
31.57,249,13:27
31.75,815,13:28
31.66,346,13:29
31.77,598,13:30
31.87,1318,13:31
31.74,759,13:32
31.85,589,13:33
31.77,852,13:34
31.76,285,13:35
31.69,477,13:36
31.73,271,13:37
31.72,483,13:38
31.77,365,13:39
31.8,373,13:40
31.95,1356,13:41
31.86,913,13:42
31.93,993,13:43
31.9,1348,13:44
31.92,671,13:45
31.91,1215,13:46
31.84,1382,13:47
31.8,699,13:48
31.79,509,13:49
31.83,298,13:50
31.85,320,13:51
31.78,654,13:52
31.72,376,13:53
31.8,443,13:54
31.86,676,13:55
31.92,711,13:56
31.96,1324,13:57
32.24,3821,13:58
32.22,3699,13:59
32.13,3472,14:00
32.3,2003,14:01
32.17,2873,14:02
32.22,2839,14:03
32.02,2712,14:04
32.18,698,14:05
32.14,1235,14:06
32.15,670,14:07
32.11,820,14:08
31.9,1393,14:09
32.0,624,14:10
32.04,482,14:11
31.95,847,14:12
32.0,510,14:13
31.97,533,14:14
31.95,621,14:15
31.91,510,14:16
31.87,505,14:17
31.94,500,14:18
31.98,809,14:19
32.23,1294,14:20
32.1,1937,14:21
32.05,858,14:22
32.12,852,14:23
32.03,1069,14:24
32.01,632,14:25
32.02,377,14:26
31.94,854,14:27
31.9,690,14:28
31.96,539,14:29
32.01,569,14:30
32.05,1068,14:31
32.03,540,14:32
32.1,598,14:33
32.07,684,14:34
32.07,616,14:35
32.06,989,14:36
32.09,388,14:37
32.08,481,14:38
32.07,319,14:39
32.01,537,14:40
32.03,514,14:41
32.05,512,14:42
32.0,654,14:43
31.98,535,14:44
32.02,800,14:45
32.08,1165,14:46
32.08,625,14:47
32.03,867,14:48
32.07,559,14:49
32.1,897,14:50
32.12,1157,14:51
32.16,839,14:52
32.09,2497,14:53
32.11,1490,14:54
32.14,1577,14:55
32.16,3233,14:56
32.14,3187,14:57
32.14,531,14:58
32.14,0,14:59
32.12,6773,15:00
