price,vol,time
19.45,1038,09:31
19.34,942,09:32
19.38,1526,09:33
19.37,621,09:34
19.33,1044,09:35
19.36,835,09:36
19.35,581,09:37
19.36,1125,09:38
19.43,1167,09:39
19.46,575,09:40
19.46,539,09:41
19.45,478,09:42
19.5,373,09:43
19.56,264,09:44
19.57,624,09:45
19.59,268,09:46
19.67,479,09:47
19.6,1302,09:48
19.64,311,09:49
19.59,1157,09:50
19.56,347,09:51
19.62,395,09:52
19.64,550,09:53
19.66,473,09:54
19.66,359,09:55
19.63,238,09:56
19.61,1002,09:57
19.6,489,09:58
19.55,110,09:59
19.57,475,10:00
19.57,185,10:01
19.61,242,10:02
19.64,113,10:03
19.61,189,10:04
19.63,293,10:05
19.62,109,10:06
19.62,197,10:07
19.63,116,10:08
19.64,299,10:09
19.63,146,10:10
19.61,114,10:11
19.6,294,10:12
19.59,104,10:13
19.56,203,10:14
19.59,367,10:15
19.63,224,10:16
19.64,385,10:17
19.64,174,10:18
19.61,63,10:19
19.62,116,10:20
19.61,209,10:21
19.61,228,10:22
19.61,249,10:23
19.57,841,10:24
19.57,51,10:25
19.58,206,10:26
19.56,267,10:27
19.53,375,10:28
19.5,496,10:29
19.49,201,10:30
19.49,171,10:31
19.55,652,10:32
19.6,110,10:33
19.55,148,10:34
19.58,89,10:35
19.6,126,10:36
19.6,258,10:37
19.59,69,10:38
19.77,1900,10:39
19.71,576,10:40
19.71,435,10:41
19.64,628,10:42
19.71,644,10:43
19.7,477,10:44
19.7,166,10:45
19.69,166,10:46
19.69,43,10:47
19.71,332,10:48
19.7,208,10:49
19.7,228,10:50
19.69,114,10:51
19.68,167,10:52
19.68,127,10:53
19.69,153,10:54
19.69,103,10:55
19.67,310,10:56
19.63,213,10:57
19.64,93,10:58
19.65,145,10:59
19.66,112,11:00
19.66,76,11:01
19.63,145,11:02
19.65,79,11:03
19.61,269,11:04
19.6,461,11:05
19.62,55,11:06
19.66,104,11:07
19.68,143,11:08
19.67,55,11:09
19.63,103,11:10
19.64,51,11:11
19.65,8,11:12
19.65,25,11:13
19.66,126,11:14
19.65,16,11:15
19.63,64,11:16
19.63,70,11:17
19.65,76,11:18
19.65,138,11:19
19.63,170,11:20
19.63,64,11:21
19.62,186,11:22
19.62,87,11:23
19.61,70,11:24
19.62,101,11:25
19.65,72,11:26
19.66,104,11:27
19.65,397,11:28
19.6,321,11:29
19.64,66,11:30
19.65,194,13:01
19.65,14,13:02
19.63,33,13:03
19.63,63,13:04
19.61,104,13:05
19.58,204,13:06
19.55,251,13:07
19.51,136,13:08
19.53,292,13:09
19.6,55,13:10
19.6,70,13:11
19.6,179,13:12
19.61,38,13:13
19.63,271,13:14
19.62,106,13:15
19.6,116,13:16
19.58,100,13:17
19.6,53,13:18
19.6,104,13:19
19.59,75,13:20
19.59,91,13:21
19.6,45,13:22
19.58,143,13:23
19.57,6,13:24
19.59,112,13:25
19.56,269,13:26
19.56,139,13:27
19.54,149,13:28
19.56,91,13:29
19.58,92,13:30
19.58,76,13:31
19.55,294,13:32
19.56,136,13:33
19.55,240,13:34
19.56,167,13:35
19.57,74,13:36
19.56,82,13:37
19.58,109,13:38
19.57,89,13:39
19.6,148,13:40
19.58,174,13:41
19.57,695,13:42
19.6,14,13:43
19.62,292,13:44
19.62,68,13:45
19.65,271,13:46
19.65,401,13:47
19.66,146,13:48
19.63,80,13:49
19.62,80,13:50
19.61,103,13:51
19.61,105,13:52
19.59,153,13:53
19.59,507,13:54
19.59,48,13:55
19.57,181,13:56
19.58,112,13:57
19.55,399,13:58
19.55,254,13:59
19.53,170,14:00
19.54,127,14:01
19.55,194,14:02
19.56,426,14:03
19.55,272,14:04
19.54,285,14:05
19.51,415,14:06
19.49,557,14:07
19.5,99,14:08
19.52,112,14:09
19.51,70,14:10
19.5,221,14:11
19.45,591,14:12
19.46,494,14:13
19.44,173,14:14
19.39,621,14:15
19.38,351,14:16
19.37,436,14:17
19.37,817,14:18
19.45,201,14:19
19.47,340,14:20
19.46,164,14:21
19.4,182,14:22
19.39,295,14:23
19.4,172,14:24
19.43,345,14:25
19.43,57,14:26
19.41,334,14:27
19.39,206,14:28
19.37,333,14:29
19.39,146,14:30
19.42,404,14:31
19.39,162,14:32
19.39,207,14:33
19.41,303,14:34
19.42,193,14:35
19.44,76,14:36
19.43,146,14:37
19.43,127,14:38
19.42,90,14:39
19.43,172,14:40
19.46,120,14:41
19.45,246,14:42
19.46,195,14:43
19.45,111,14:44
19.46,113,14:45
19.47,244,14:46
19.49,181,14:47
19.48,242,14:48
19.48,111,14:49
19.47,334,14:50
19.44,512,14:51
19.43,113,14:52
19.41,502,14:53
19.42,332,14:54
19.43,408,14:55
19.44,427,14:56
19.43,521,14:57
19.42,8,14:58
19.42,0,14:59
19.42,923,15:00
