price,vol,time
18.37,1326,09:31
18.31,1241,09:32
18.32,398,09:33
18.29,637,09:34
18.24,379,09:35
18.28,821,09:36
18.29,221,09:37
18.31,286,09:38
18.25,344,09:39
18.23,404,09:40
18.27,455,09:41
18.31,221,09:42
18.32,262,09:43
18.37,135,09:44
18.33,99,09:45
18.32,117,09:46
18.33,163,09:47
18.32,190,09:48
18.32,79,09:49
18.29,208,09:50
18.28,126,09:51
18.26,169,09:52
18.25,287,09:53
18.27,46,09:54
18.3,70,09:55
18.28,73,09:56
18.3,86,09:57
18.27,85,09:58
18.26,50,09:59
18.25,225,10:00
18.23,202,10:01
18.23,110,10:02
18.24,56,10:03
18.23,258,10:04
18.24,68,10:05
18.26,32,10:06
18.26,54,10:07
18.24,62,10:08
18.2,644,10:09
18.13,434,10:10
18.21,430,10:11
18.24,175,10:12
18.23,40,10:13
18.16,86,10:14
18.18,73,10:15
18.19,88,10:16
18.2,64,10:17
18.2,78,10:18
18.19,15,10:19
18.19,80,10:20
18.18,118,10:21
18.17,143,10:22
18.15,159,10:23
18.16,94,10:24
18.14,136,10:25
18.13,236,10:26
18.2,111,10:27
18.15,40,10:28
18.14,121,10:29
18.13,260,10:30
18.18,54,10:31
18.18,8,10:32
18.15,149,10:33
18.15,81,10:34
18.21,113,10:35
18.16,109,10:36
18.16,141,10:37
18.18,84,10:38
18.2,44,10:39
18.18,68,10:40
18.18,24,10:41
18.18,34,10:42
18.17,74,10:43
18.15,142,10:44
18.15,98,10:45
18.19,356,10:46
18.24,27,10:47
18.22,53,10:48
18.23,62,10:49
18.22,35,10:50
18.22,0,10:51
18.18,58,10:52
18.17,29,10:53
18.17,2,10:54
18.16,58,10:55
18.18,3,10:56
18.18,42,10:57
18.15,97,10:58
18.14,78,10:59
18.15,72,11:00
18.18,34,11:01
18.18,25,11:02
18.19,21,11:03
18.18,1,11:04
18.15,48,11:05
18.17,68,11:06
18.2,95,11:07
18.19,104,11:08
18.18,6,11:09
18.18,8,11:10
18.17,157,11:11
18.19,23,11:12
18.19,1,11:13
18.19,22,11:14
18.19,9,11:15
18.2,13,11:16
18.2,5,11:17
18.23,17,11:18
18.22,34,11:19
18.22,6,11:20
18.22,27,11:21
18.21,2,11:22
18.22,1,11:23
18.2,68,11:24
18.19,54,11:25
18.19,7,11:26
18.18,29,11:27
18.17,24,11:28
18.15,74,11:29
18.15,2,11:30
18.14,192,13:01
18.16,82,13:02
18.17,13,13:03
18.16,13,13:04
18.16,34,13:05
18.16,164,13:06
18.13,468,13:07
18.14,46,13:08
18.14,61,13:09
18.14,80,13:10
18.16,4,13:11
18.18,47,13:12
18.18,11,13:13
18.15,39,13:14
18.15,33,13:15
18.14,52,13:16
18.15,17,13:17
18.16,7,13:18
18.18,15,13:19
18.18,23,13:20
18.16,40,13:21
18.16,15,13:22
18.16,0,13:23
18.17,7,13:24
18.15,25,13:25
18.14,112,13:26
18.14,55,13:27
18.13,26,13:28
18.14,51,13:29
18.15,52,13:30
18.14,8,13:31
18.15,22,13:32
18.15,10,13:33
18.14,28,13:34
18.14,3,13:35
18.14,55,13:36
18.15,7,13:37
18.15,74,13:38
18.15,14,13:39
18.14,46,13:40
18.15,18,13:41
18.2,111,13:42
18.23,22,13:43
18.23,27,13:44
18.21,11,13:45
18.21,22,13:46
18.2,62,13:47
18.17,68,13:48
18.17,13,13:49
18.17,17,13:50
18.15,19,13:51
18.17,37,13:52
18.15,16,13:53
18.15,11,13:54
18.15,0,13:55
18.15,31,13:56
18.16,29,13:57
18.16,30,13:58
18.15,138,13:59
18.12,217,14:00
18.11,190,14:01
18.1,144,14:02
18.09,107,14:03
18.08,126,14:04
18.07,90,14:05
18.06,217,14:06
18.04,81,14:07
18.08,31,14:08
18.07,76,14:09
18.06,99,14:10
18.07,145,14:11
18.07,122,14:12
18.04,132,14:13
18.03,84,14:14
18.03,109,14:15
18.0,332,14:16
17.95,460,14:17
18.0,217,14:18
18.04,52,14:19
18.03,27,14:20
17.98,143,14:21
17.98,148,14:22
17.98,26,14:23
17.98,69,14:24
17.95,166,14:25
17.93,169,14:26
17.94,34,14:27
17.94,60,14:28
17.95,76,14:29
17.97,317,14:30
17.98,25,14:31
18.0,89,14:32
18.03,55,14:33
18.03,34,14:34
18.03,37,14:35
18.02,11,14:36
18.01,79,14:37
17.99,72,14:38
17.97,88,14:39
17.97,55,14:40
18.04,127,14:41
18.08,122,14:42
18.09,94,14:43
18.08,109,14:44
18.11,57,14:45
18.12,126,14:46
18.12,167,14:47
18.07,121,14:48
18.08,165,14:49
18.11,48,14:50
18.11,69,14:51
18.11,34,14:52
18.12,310,14:53
18.17,224,14:54
18.17,206,14:55
18.17,245,14:56
18.17,185,14:57
18.17,3,14:58
18.17,0,14:59
18.16,384,15:00
