price,vol,time
12.28,133,09:31
12.24,178,09:32
12.23,83,09:33
12.2,94,09:34
12.24,10,09:35
12.22,82,09:36
12.25,19,09:37
12.28,55,09:38
12.27,18,09:39
12.26,2,09:40
12.3,29,09:41
12.28,23,09:42
12.32,242,09:43
12.32,55,09:44
12.32,8,09:45
12.33,136,09:46
12.31,36,09:47
12.31,55,09:48
12.32,240,09:49
12.29,49,09:50
12.27,13,09:51
12.27,66,09:52
12.26,177,09:53
12.28,1,09:54
12.28,2,09:55
12.27,8,09:56
12.26,18,09:57
12.25,56,09:58
12.25,15,09:59
12.26,5,10:00
12.26,21,10:01
12.27,79,10:02
12.26,46,10:03
12.26,2,10:04
12.29,11,10:05
12.27,9,10:06
12.24,14,10:07
12.25,16,10:08
12.25,40,10:09
12.23,4,10:10
12.22,22,10:11
12.22,90,10:12
12.21,1,10:13
12.22,3,10:14
12.21,45,10:15
12.19,155,10:16
12.19,6,10:17
12.17,82,10:18
12.18,73,10:19
12.17,120,10:20
12.19,216,10:21
12.17,64,10:22
12.17,0,10:23
12.17,14,10:24
12.16,73,10:25
12.15,216,10:26
12.15,17,10:27
12.15,7,10:28
12.14,98,10:29
12.13,99,10:30
12.14,119,10:31
12.18,111,10:32
12.19,28,10:33
12.17,1,10:34
12.18,6,10:35
12.18,5,10:36
12.18,0,10:37
12.18,33,10:38
12.17,4,10:39
12.16,34,10:40
12.16,15,10:41
12.16,18,10:42
12.16,5,10:43
12.16,0,10:44
12.16,5,10:45
12.18,43,10:46
12.18,1,10:47
12.18,0,10:48
12.18,1,10:49
12.18,11,10:50
12.18,0,10:51
12.17,4,10:52
12.17,14,10:53
12.16,12,10:54
12.16,29,10:55
12.15,29,10:56
12.15,21,10:57
12.17,13,10:58
12.16,39,10:59
12.16,17,11:00
12.16,0,11:01
12.16,0,11:02
12.18,3,11:03
12.17,12,11:04
12.17,0,11:05
12.24,255,11:06
12.25,18,11:07
12.22,6,11:08
12.22,0,11:09
12.22,0,11:10
12.22,0,11:11
12.22,0,11:12
12.22,0,11:13
12.22,0,11:14
12.21,2,11:15
12.2,2,11:16
12.19,75,11:17
12.2,5,11:18
12.2,3,11:19
12.2,0,11:20
12.19,2,11:21
12.19,10,11:22
12.19,0,11:23
12.18,10,11:24
12.18,1,11:25
12.17,200,11:26
12.19,3,11:27
12.18,1,11:28
12.19,5,11:29
12.19,38,11:30
12.2,24,13:01
12.2,0,13:02
12.19,7,13:03
12.19,0,13:04
12.2,32,13:05
12.19,3,13:06
12.15,54,13:07
12.15,35,13:08
12.15,3,13:09
12.15,84,13:10
12.19,35,13:11
12.19,17,13:12
12.2,7,13:13
12.2,0,13:14
12.19,1,13:15
12.19,0,13:16
12.19,0,13:17
12.16,2,13:18
12.16,0,13:19
12.2,2,13:20
12.2,0,13:21
12.2,0,13:22
12.2,0,13:23
12.2,0,13:24
12.2,0,13:25
12.2,0,13:26
12.2,0,13:27
12.15,98,13:28
12.14,78,13:29
12.14,8,13:30
12.13,21,13:31
12.11,212,13:32
12.11,20,13:33
12.11,43,13:34
12.11,0,13:35
12.11,15,13:36
12.12,8,13:37
12.12,1,13:38
12.12,10,13:39
12.14,14,13:40
12.12,107,13:41
12.13,11,13:42
12.12,35,13:43
12.13,41,13:44
12.13,52,13:45
12.16,64,13:46
12.16,19,13:47
12.16,13,13:48
12.16,0,13:49
12.16,0,13:50
12.15,1,13:51
12.13,6,13:52
12.13,27,13:53
12.13,0,13:54
12.14,1,13:55
12.14,1,13:56
12.14,16,13:57
12.15,11,13:58
12.14,4,13:59
12.14,50,14:00
12.11,220,14:01
12.09,119,14:02
12.09,20,14:03
12.07,47,14:04
12.05,41,14:05
12.06,27,14:06
12.09,62,14:07
12.07,32,14:08
12.07,19,14:09
12.07,23,14:10
12.08,2,14:11
12.06,65,14:12
12.06,31,14:13
12.07,41,14:14
12.09,8,14:15
12.09,7,14:16
12.07,172,14:17
12.07,26,14:18
12.09,23,14:19
12.08,1,14:20
12.08,45,14:21
12.08,34,14:22
12.07,90,14:23
12.06,43,14:24
12.06,35,14:25
12.06,4,14:26
12.06,115,14:27
12.05,117,14:28
12.06,80,14:29
12.08,32,14:30
12.08,0,14:31
12.08,63,14:32
12.09,82,14:33
12.11,89,14:34
12.1,13,14:35
12.1,3,14:36
12.1,2,14:37
12.11,48,14:38
12.11,3,14:39
12.11,11,14:40
12.11,4,14:41
12.11,0,14:42
12.11,6,14:43
12.12,36,14:44
12.11,41,14:45
12.12,108,14:46
12.12,12,14:47
12.13,22,14:48
12.13,64,14:49
12.13,45,14:50
12.14,65,14:51
12.13,19,14:52
12.13,52,14:53
12.14,50,14:54
12.13,48,14:55
12.13,1,14:56
12.13,26,14:57
12.13,0,14:58
12.13,0,14:59
12.13,33,15:00
