price,vol,time
14.38,808,09:31
14.5,424,09:32
14.38,154,09:33
14.33,242,09:34
14.36,158,09:35
14.39,91,09:36
14.43,47,09:37
14.51,463,09:38
14.53,109,09:39
14.54,128,09:40
14.58,77,09:41
14.6,52,09:42
14.68,81,09:43
14.63,224,09:44
14.72,298,09:45
14.7,119,09:46
14.75,97,09:47
14.73,33,09:48
14.7,62,09:49
14.68,25,09:50
14.62,35,09:51
14.6,29,09:52
14.55,51,09:53
14.56,24,09:54
14.63,38,09:55
14.6,19,09:56
14.6,8,09:57
14.59,33,09:58
14.57,12,09:59
14.56,34,10:00
14.61,30,10:01
14.62,85,10:02
14.62,15,10:03
14.6,11,10:04
14.6,0,10:05
14.6,42,10:06
14.62,124,10:07
14.6,41,10:08
14.59,45,10:09
14.58,8,10:10
14.6,45,10:11
14.6,5,10:12
14.61,2,10:13
14.6,2,10:14
14.61,24,10:15
14.61,20,10:16
14.63,25,10:17
14.61,20,10:18
14.62,15,10:19
14.62,67,10:20
14.62,6,10:21
14.62,49,10:22
14.61,27,10:23
14.6,62,10:24
14.58,9,10:25
14.58,3,10:26
14.54,44,10:27
14.53,8,10:28
14.51,28,10:29
14.55,182,10:30
14.54,16,10:31
14.58,165,10:32
14.62,30,10:33
14.61,1,10:34
14.6,74,10:35
14.66,210,10:36
14.66,24,10:37
14.66,10,10:38
14.66,29,10:39
14.66,27,10:40
14.65,21,10:41
14.66,18,10:42
14.64,4,10:43
14.63,3,10:44
14.63,20,10:45
14.62,12,10:46
14.62,0,10:47
14.62,0,10:48
14.62,9,10:49
14.61,12,10:50
14.61,0,10:51
14.62,5,10:52
14.62,3,10:53
14.58,39,10:54
14.58,68,10:55
14.55,2,10:56
14.56,35,10:57
14.56,0,10:58
14.56,2,10:59
14.56,16,11:00
14.56,15,11:01
14.56,0,11:02
14.56,10,11:03
14.55,20,11:04
14.55,47,11:05
14.57,31,11:06
14.59,22,11:07
14.57,1,11:08
14.57,12,11:09
14.57,12,11:10
14.59,173,11:11
14.59,2,11:12
14.55,6,11:13
14.55,0,11:14
14.56,4,11:15
14.55,2,11:16
14.55,9,11:17
14.55,100,11:18
14.55,0,11:19
14.55,0,11:20
14.59,22,11:21
14.57,3,11:22
14.56,3,11:23
14.56,3,11:24
14.56,0,11:25
14.56,11,11:26
14.55,1,11:27
14.55,0,11:28
14.53,119,11:29
14.59,179,11:30
14.6,246,13:01
14.66,148,13:02
14.63,82,13:03
14.63,32,13:04
14.63,29,13:05
14.59,127,13:06
14.57,41,13:07
14.53,4,13:08
14.56,35,13:09
14.56,20,13:10
14.56,0,13:11
14.56,0,13:12
14.59,1,13:13
14.57,2,13:14
14.56,71,13:15
14.52,30,13:16
14.52,8,13:17
14.54,1,13:18
14.52,10,13:19
14.53,11,13:20
14.53,0,13:21
14.52,32,13:22
14.51,17,13:23
14.48,147,13:24
14.51,26,13:25
14.51,7,13:26
14.51,264,13:27
14.51,214,13:28
14.51,32,13:29
14.52,31,13:30
14.51,11,13:31
14.51,0,13:32
14.5,3,13:33
14.51,10,13:34
14.48,19,13:35
14.5,1,13:36
14.5,25,13:37
14.5,13,13:38
14.5,23,13:39
14.51,1,13:40
14.51,19,13:41
14.5,6,13:42
14.53,117,13:43
14.5,47,13:44
14.53,255,13:45
14.54,28,13:46
14.57,14,13:47
14.55,414,13:48
14.55,29,13:49
14.54,34,13:50
14.55,13,13:51
14.51,95,13:52
14.52,59,13:53
14.52,2,13:54
14.53,26,13:55
14.51,28,13:56
14.51,40,13:57
14.5,27,13:58
14.5,3,13:59
14.5,0,14:00
14.49,49,14:01
14.5,15,14:02
14.49,18,14:03
14.48,6,14:04
14.48,19,14:05
14.49,6,14:06
14.48,39,14:07
14.48,88,14:08
14.5,22,14:09
14.48,17,14:10
14.47,42,14:11
14.45,87,14:12
14.43,83,14:13
14.43,5,14:14
14.41,24,14:15
14.4,61,14:16
14.41,20,14:17
14.43,7,14:18
14.44,6,14:19
14.46,11,14:20
14.44,33,14:21
14.44,2,14:22
14.43,8,14:23
14.43,3,14:24
14.43,0,14:25
14.43,61,14:26
14.41,57,14:27
14.4,92,14:28
14.39,16,14:29
14.46,252,14:30
14.43,37,14:31
14.43,0,14:32
14.43,62,14:33
14.48,70,14:34
14.45,7,14:35
14.47,6,14:36
14.5,140,14:37
14.48,3,14:38
14.5,21,14:39
14.49,26,14:40
14.5,52,14:41
14.52,27,14:42
14.53,38,14:43
14.54,17,14:44
14.53,171,14:45
14.56,167,14:46
14.56,53,14:47
14.56,31,14:48
14.57,66,14:49
14.57,50,14:50
14.55,123,14:51
14.57,149,14:52
14.57,69,14:53
14.57,34,14:54
14.59,232,14:55
14.59,99,14:56
14.62,154,14:57
14.62,0,14:58
14.62,0,14:59
14.51,133,15:00
