price,vol,time
17.73,339,09:31
17.68,220,09:32
17.63,141,09:33
17.65,252,09:34
17.65,132,09:35
17.64,181,09:36
17.63,157,09:37
17.64,154,09:38
17.65,79,09:39
17.64,237,09:40
17.64,115,09:41
17.65,75,09:42
17.65,61,09:43
17.65,65,09:44
17.66,35,09:45
17.65,114,09:46
17.65,139,09:47
17.65,199,09:48
17.64,152,09:49
17.65,144,09:50
17.65,91,09:51
17.67,99,09:52
17.65,11,09:53
17.64,482,09:54
17.64,231,09:55
17.66,60,09:56
17.64,62,09:57
17.64,55,09:58
17.64,12,09:59
17.64,110,10:00
17.63,203,10:01
17.64,93,10:02
17.64,31,10:03
17.65,33,10:04
17.64,92,10:05
17.64,101,10:06
17.63,157,10:07
17.63,55,10:08
17.64,112,10:09
17.63,19,10:10
17.64,18,10:11
17.63,73,10:12
17.63,60,10:13
17.62,301,10:14
17.61,266,10:15
17.59,325,10:16
17.61,103,10:17
17.58,63,10:18
17.59,25,10:19
17.56,101,10:20
17.57,54,10:21
17.59,10,10:22
17.58,15,10:23
17.58,12,10:24
17.58,28,10:25
17.59,61,10:26
17.58,100,10:27
17.57,165,10:28
17.55,222,10:29
17.55,305,10:30
17.56,197,10:31
17.59,395,10:32
17.59,76,10:33
17.59,542,10:34
17.58,54,10:35
17.6,38,10:36
17.6,126,10:37
17.59,55,10:38
17.6,12,10:39
17.6,19,10:40
17.6,32,10:41
17.59,4,10:42
17.59,11,10:43
17.59,71,10:44
17.58,34,10:45
17.57,33,10:46
17.58,39,10:47
17.58,25,10:48
17.57,61,10:49
17.57,6,10:50
17.56,32,10:51
17.57,24,10:52
17.56,38,10:53
17.55,39,10:54
17.55,120,10:55
17.54,51,10:56
17.52,54,10:57
17.53,184,10:58
17.52,207,10:59
17.53,130,11:00
17.55,36,11:01
17.55,12,11:02
17.55,0,11:03
17.53,70,11:04
17.53,69,11:05
17.57,180,11:06
17.57,11,11:07
17.53,55,11:08
17.56,5,11:09
17.53,10,11:10
17.56,10,11:11
17.57,5,11:12
17.53,1,11:13
17.54,3,11:14
17.55,1,11:15
17.56,3,11:16
17.55,16,11:17
17.55,17,11:18
17.55,0,11:19
17.54,68,11:20
17.54,2,11:21
17.54,4,11:22
17.56,1012,11:23
17.55,2,11:24
17.55,0,11:25
17.53,1,11:26
17.52,3,11:27
17.54,67,11:28
17.52,9,11:29
17.51,22,11:30
17.51,219,13:01
17.5,193,13:02
17.51,289,13:03
17.52,20,13:04
17.51,99,13:05
17.51,11,13:06
17.5,160,13:07
17.52,30,13:08
17.5,70,13:09
17.51,31,13:10
17.51,94,13:11
17.52,19,13:12
17.52,4,13:13
17.52,15,13:14
17.53,11,13:15
17.53,21,13:16
17.54,7,13:17
17.53,27,13:18
17.52,31,13:19
17.54,1,13:20
17.52,1,13:21
17.53,25,13:22
17.54,7,13:23
17.54,4,13:24
17.54,7,13:25
17.55,10,13:26
17.52,271,13:27
17.55,120,13:28
17.52,31,13:29
17.55,49,13:30
17.55,0,13:31
17.55,0,13:32
17.53,5,13:33
17.55,2,13:34
17.51,326,13:35
17.5,89,13:36
17.51,90,13:37
17.55,2,13:38
17.55,4,13:39
17.55,0,13:40
17.52,18,13:41
17.55,5,13:42
17.53,26,13:43
17.53,19,13:44
17.54,5,13:45
17.54,13,13:46
17.55,7,13:47
17.54,66,13:48
17.55,16,13:49
17.57,27,13:50
17.57,103,13:51
17.57,15,13:52
17.57,2,13:53
17.56,1,13:54
17.55,10,13:55
17.56,42,13:56
17.54,19,13:57
17.54,166,13:58
17.54,28,13:59
17.52,181,14:00
17.53,4,14:01
17.53,2,14:02
17.52,51,14:03
17.53,20,14:04
17.52,34,14:05
17.5,206,14:06
17.51,183,14:07
17.51,36,14:08
17.53,10,14:09
17.52,13,14:10
17.51,20,14:11
17.51,121,14:12
17.51,16,14:13
17.51,142,14:14
17.5,292,14:15
17.5,69,14:16
17.49,86,14:17
17.48,144,14:18
17.49,171,14:19
17.49,6,14:20
17.5,42,14:21
17.5,2,14:22
17.5,68,14:23
17.5,15,14:24
17.5,8,14:25
17.51,42,14:26
17.52,106,14:27
17.5,32,14:28
17.48,156,14:29
17.5,25,14:30
17.5,92,14:31
17.51,9,14:32
17.5,17,14:33
17.51,25,14:34
17.51,13,14:35
17.51,34,14:36
17.52,30,14:37
17.5,54,14:38
17.51,75,14:39
17.51,38,14:40
17.5,184,14:41
17.51,147,14:42
17.52,77,14:43
17.51,206,14:44
17.51,67,14:45
17.53,433,14:46
17.53,200,14:47
17.53,246,14:48
17.56,37,14:49
17.55,23,14:50
17.51,119,14:51
17.55,46,14:52
17.53,106,14:53
17.55,14,14:54
17.53,14,14:55
17.53,49,14:56
17.55,40,14:57
17.55,2,14:58
17.55,0,14:59
17.57,140,15:00
