price,vol,time
42.01,1484,09:31
42.07,764,09:32
42.36,386,09:33
42.02,433,09:34
42.1,455,09:35
42.3,241,09:36
42.15,523,09:37
42.04,584,09:38
41.93,522,09:39
41.66,867,09:40
41.82,564,09:41
41.95,290,09:42
41.92,275,09:43
41.99,229,09:44
41.98,259,09:45
41.98,175,09:46
41.94,239,09:47
41.88,258,09:48
41.91,189,09:49
41.94,178,09:50
42.02,364,09:51
42.45,162,09:52
42.5,353,09:53
42.22,79,09:54
42.49,201,09:55
42.29,265,09:56
42.37,45,09:57
42.4,64,09:58
42.3,44,09:59
42.22,116,10:00
42.13,157,10:01
41.98,262,10:02
42.07,80,10:03
42.2,109,10:04
42.18,118,10:05
42.08,115,10:06
41.95,259,10:07
41.9,280,10:08
41.92,139,10:09
42.0,129,10:10
42.13,97,10:11
42.07,42,10:12
41.96,65,10:13
41.9,204,10:14
41.9,186,10:15
41.9,210,10:16
42.05,110,10:17
42.0,72,10:18
41.93,112,10:19
42.0,101,10:20
42.05,153,10:21
42.04,69,10:22
41.98,155,10:23
41.94,80,10:24
41.95,113,10:25
41.96,90,10:26
41.98,37,10:27
42.0,21,10:28
41.98,47,10:29
42.05,156,10:30
42.18,265,10:31
42.35,56,10:32
42.22,38,10:33
42.24,82,10:34
42.26,41,10:35
42.23,65,10:36
42.21,49,10:37
42.16,30,10:38
42.14,43,10:39
42.14,22,10:40
42.1,15,10:41
42.02,25,10:42
42.01,52,10:43
42.0,74,10:44
41.97,45,10:45
41.96,46,10:46
41.99,127,10:47
42.02,32,10:48
42.13,50,10:49
42.03,37,10:50
42.04,34,10:51
42.02,83,10:52
42.04,49,10:53
42.01,96,10:54
41.96,158,10:55
41.9,159,10:56
41.93,54,10:57
41.93,147,10:58
41.91,102,10:59
41.9,75,11:00
41.89,86,11:01
41.91,200,11:02
41.93,32,11:03
41.94,15,11:04
41.94,21,11:05
41.95,76,11:06
41.99,79,11:07
42.01,80,11:08
42.05,40,11:09
42.09,19,11:10
42.08,42,11:11
42.07,16,11:12
42.05,100,11:13
42.02,9,11:14
42.03,16,11:15
42.05,74,11:16
42.09,26,11:17
42.04,6,11:18
42.04,25,11:19
42.04,23,11:20
42.04,41,11:21
42.05,15,11:22
42.05,60,11:23
42.04,8,11:24
42.04,32,11:25
42.02,90,11:26
42.01,51,11:27
42.0,47,11:28
41.99,86,11:29
42.03,40,11:30
42.0,78,13:01
42.01,15,13:02
41.95,37,13:03
41.95,26,13:04
41.95,50,13:05
41.93,20,13:06
41.91,110,13:07
41.8,242,13:08
41.83,130,13:09
41.83,121,13:10
41.87,126,13:11
41.99,39,13:12
42.0,46,13:13
41.99,37,13:14
41.94,47,13:15
41.93,3,13:16
42.01,86,13:17
42.01,46,13:18
41.91,69,13:19
41.88,51,13:20
41.9,36,13:21
41.89,91,13:22
41.87,72,13:23
41.83,138,13:24
41.8,129,13:25
41.82,77,13:26
41.81,74,13:27
41.83,21,13:28
41.84,34,13:29
41.82,128,13:30
41.77,221,13:31
41.68,304,13:32
41.71,219,13:33
41.72,66,13:34
41.71,51,13:35
41.69,198,13:36
41.67,144,13:37
41.68,93,13:38
41.67,148,13:39
41.68,223,13:40
41.67,89,13:41
41.68,107,13:42
41.69,75,13:43
41.68,110,13:44
41.69,78,13:45
41.73,83,13:46
41.88,30,13:47
41.86,85,13:48
41.83,39,13:49
41.77,155,13:50
41.77,77,13:51
41.7,83,13:52
41.68,146,13:53
41.66,117,13:54
41.66,55,13:55
41.64,170,13:56
41.58,189,13:57
41.55,117,13:58
41.47,606,13:59
41.28,514,14:00
41.33,453,14:01
41.4,121,14:02
41.37,84,14:03
41.35,62,14:04
41.3,192,14:05
41.28,182,14:06
41.3,282,14:07
41.39,147,14:08
41.4,57,14:09
41.35,16,14:10
41.33,50,14:11
41.27,160,14:12
41.29,257,14:13
41.26,154,14:14
41.26,151,14:15
41.29,142,14:16
41.28,32,14:17
41.28,86,14:18
41.29,125,14:19
41.32,79,14:20
41.4,131,14:21
41.5,211,14:22
41.53,48,14:23
41.4,138,14:24
41.41,95,14:25
41.38,48,14:26
41.37,114,14:27
41.31,90,14:28
41.27,325,14:29
41.14,353,14:30
41.22,212,14:31
41.22,125,14:32
41.19,89,14:33
41.2,201,14:34
41.23,123,14:35
41.29,58,14:36
41.3,109,14:37
41.28,77,14:38
41.26,97,14:39
41.2,147,14:40
41.2,144,14:41
41.16,315,14:42
41.15,133,14:43
41.15,177,14:44
41.18,208,14:45
41.16,157,14:46
41.17,213,14:47
41.16,405,14:48
41.11,394,14:49
41.07,345,14:50
40.82,723,14:51
40.94,626,14:52
40.99,309,14:53
40.92,220,14:54
40.9,394,14:55
40.95,320,14:56
40.9,729,14:57
40.9,9,14:58
40.9,0,14:59
40.9,801,15:00
