price,vol,time
11.46,5060,09:31
11.4,3259,09:32
11.47,2386,09:33
11.43,2421,09:34
11.48,2155,09:35
11.5,1054,09:36
11.4,1883,09:37
11.39,1371,09:38
11.39,7946,09:39
11.36,1088,09:40
11.35,1796,09:41
11.33,1630,09:42
11.29,2904,09:43
11.32,1482,09:44
11.32,1822,09:45
11.34,713,09:46
11.34,3290,09:47
11.45,3145,09:48
11.46,1213,09:49
11.5,2447,09:50
11.5,1272,09:51
11.45,822,09:52
11.41,2172,09:53
11.36,260,09:54
11.42,743,09:55
11.4,968,09:56
11.36,668,09:57
11.32,1204,09:58
11.32,892,09:59
11.33,687,10:00
11.3,1669,10:01
11.33,1596,10:02
11.31,557,10:03
11.39,2060,10:04
11.38,2062,10:05
11.4,909,10:06
11.34,547,10:07
11.34,966,10:08
11.34,1150,10:09
11.33,553,10:10
11.3,608,10:11
11.3,728,10:12
11.29,1406,10:13
11.29,1064,10:14
11.3,565,10:15
11.31,419,10:16
11.29,426,10:17
11.29,999,10:18
11.36,354,10:19
11.34,764,10:20
11.35,934,10:21
11.37,456,10:22
11.43,747,10:23
11.43,921,10:24
11.43,291,10:25
11.46,601,10:26
11.46,754,10:27
11.4,392,10:28
11.39,733,10:29
11.38,134,10:30
11.38,340,10:31
11.4,389,10:32
11.42,241,10:33
11.39,165,10:34
11.37,271,10:35
11.39,91,10:36
11.46,545,10:37
11.45,232,10:38
11.41,105,10:39
11.4,125,10:40
11.36,524,10:41
11.35,77,10:42
11.37,171,10:43
11.36,142,10:44
11.37,132,10:45
11.36,80,10:46
11.38,76,10:47
11.39,153,10:48
11.4,482,10:49
11.37,122,10:50
11.39,116,10:51
11.4,237,10:52
11.4,67,10:53
11.38,152,10:54
11.38,686,10:55
11.37,205,10:56
11.38,352,10:57
11.38,192,10:58
11.37,382,10:59
11.37,93,11:00
11.37,798,11:01
11.38,103,11:02
11.41,400,11:03
11.43,377,11:04
11.42,160,11:05
11.48,1289,11:06
11.48,410,11:07
11.46,181,11:08
11.45,452,11:09
11.43,62,11:10
11.49,941,11:11
11.49,210,11:12
11.48,217,11:13
11.48,343,11:14
11.46,151,11:15
11.48,509,11:16
11.51,467,11:17
11.53,420,11:18
11.49,241,11:19
11.48,151,11:20
11.48,230,11:21
11.47,239,11:22
11.48,524,11:23
11.45,985,11:24
11.48,57,11:25
11.49,145,11:26
11.49,83,11:27
11.48,226,11:28
11.49,426,11:29
11.46,66,11:30
11.47,350,13:01
11.46,128,13:02
11.45,68,13:03
11.46,294,13:04
11.47,454,13:05
11.43,162,13:06
11.42,223,13:07
11.44,214,13:08
11.45,409,13:09
11.47,329,13:10
11.5,850,13:11
11.5,502,13:12
11.5,141,13:13
11.5,198,13:14
11.47,347,13:15
11.47,592,13:16
11.46,295,13:17
11.46,326,13:18
11.46,42,13:19
11.43,661,13:20
11.45,251,13:21
11.45,77,13:22
11.44,270,13:23
11.44,128,13:24
11.45,179,13:25
11.44,159,13:26
11.44,70,13:27
11.43,643,13:28
11.43,698,13:29
11.41,217,13:30
11.41,422,13:31
11.42,474,13:32
11.4,121,13:33
11.42,632,13:34
11.4,43,13:35
11.43,201,13:36
11.43,97,13:37
11.43,233,13:38
11.45,297,13:39
11.45,182,13:40
11.49,825,13:41
11.5,318,13:42
11.5,231,13:43
11.57,1299,13:44
11.56,261,13:45
11.56,462,13:46
11.56,492,13:47
11.55,256,13:48
11.55,325,13:49
11.52,344,13:50
11.55,227,13:51
11.52,408,13:52
11.52,224,13:53
11.52,214,13:54
11.52,178,13:55
11.51,82,13:56
11.51,521,13:57
11.48,822,13:58
11.47,455,13:59
11.51,569,14:00
11.5,283,14:01
11.51,616,14:02
11.48,283,14:03
11.47,218,14:04
11.47,213,14:05
11.47,262,14:06
11.49,233,14:07
11.48,629,14:08
11.47,92,14:09
11.46,160,14:10
11.45,365,14:11
11.44,301,14:12
11.44,233,14:13
11.44,147,14:14
11.44,49,14:15
11.44,114,14:16
11.44,203,14:17
11.46,220,14:18
11.47,328,14:19
11.47,189,14:20
11.43,243,14:21
11.44,105,14:22
11.45,110,14:23
11.45,220,14:24
11.46,99,14:25
11.48,563,14:26
11.45,514,14:27
11.45,113,14:28
11.44,561,14:29
11.48,448,14:30
11.43,637,14:31
11.45,1307,14:32
11.45,283,14:33
11.46,747,14:34
11.44,143,14:35
11.45,93,14:36
11.45,374,14:37
11.45,344,14:38
11.46,147,14:39
11.46,153,14:40
11.46,182,14:41
11.47,371,14:42
11.49,299,14:43
11.5,995,14:44
11.51,269,14:45
11.5,401,14:46
11.51,293,14:47
11.5,357,14:48
11.5,338,14:49
11.49,454,14:50
11.48,810,14:51
11.48,675,14:52
11.5,1713,14:53
11.5,312,14:54
11.51,670,14:55
11.53,998,14:56
11.5,759,14:57
11.5,0,14:58
11.5,0,14:59
11.49,2493,15:00
