price,vol,time
33.12,17751,09:31
33.3,5565,09:32
33.22,8533,09:33
33.39,5023,09:34
33.63,3620,09:35
33.63,4160,09:36
33.33,4745,09:37
33.48,2860,09:38
33.33,3697,09:39
33.23,4163,09:40
33.12,6344,09:41
33.1,9862,09:42
33.01,8977,09:43
32.98,3907,09:44
33.13,2803,09:45
32.99,4250,09:46
32.98,3654,09:47
33.05,2504,09:48
33.08,1413,09:49
33.2,1743,09:50
33.04,2895,09:51
33.12,2171,09:52
33.05,1273,09:53
33.15,1174,09:54
33.11,1499,09:55
33.14,1385,09:56
33.09,2043,09:57
33.01,2232,09:58
33.06,998,09:59
33.01,5135,10:00
32.98,2973,10:01
32.94,4365,10:02
32.99,1550,10:03
32.95,2673,10:04
32.98,1956,10:05
32.87,8622,10:06
32.88,2762,10:07
32.94,1308,10:08
32.89,1805,10:09
32.88,4807,10:10
32.85,1543,10:11
32.85,1300,10:12
32.81,1538,10:13
32.82,2015,10:14
32.82,1237,10:15
32.84,1372,10:16
32.82,1730,10:17
32.88,962,10:18
32.85,987,10:19
32.85,1316,10:20
32.82,1288,10:21
32.7,8473,10:22
32.6,3961,10:23
32.61,3080,10:24
32.61,2508,10:25
32.61,1852,10:26
32.52,5001,10:27
32.48,3623,10:28
32.52,2987,10:29
32.57,1219,10:30
32.54,1688,10:31
32.61,740,10:32
32.55,2378,10:33
32.55,1997,10:34
32.51,3376,10:35
32.57,1843,10:36
32.56,1019,10:37
32.63,1567,10:38
32.67,580,10:39
32.63,1211,10:40
32.61,2019,10:41
32.57,1465,10:42
32.52,800,10:43
32.52,728,10:44
32.51,1648,10:45
32.51,1517,10:46
32.51,1549,10:47
32.52,926,10:48
32.41,6999,10:49
32.31,2600,10:50
32.32,3322,10:51
32.29,3242,10:52
32.31,2983,10:53
32.27,3402,10:54
32.29,2908,10:55
32.31,2094,10:56
32.35,1219,10:57
32.29,1908,10:58
32.34,998,10:59
32.38,655,11:00
32.37,3083,11:01
32.43,1511,11:02
32.47,940,11:03
32.46,1319,11:04
32.52,1187,11:05
32.51,2523,11:06
32.47,2711,11:07
32.47,803,11:08
32.41,932,11:09
32.42,1677,11:10
32.44,581,11:11
32.45,1103,11:12
32.46,713,11:13
32.48,593,11:14
32.54,508,11:15
32.55,604,11:16
32.62,1013,11:17
32.69,1221,11:18
32.59,1201,11:19
32.53,564,11:20
32.51,727,11:21
32.5,606,11:22
32.46,373,11:23
32.47,1349,11:24
32.48,627,11:25
32.48,494,11:26
32.5,1235,11:27
32.51,654,11:28
32.51,384,11:29
32.57,453,11:30
32.47,2547,13:01
32.46,1356,13:02
32.44,1189,13:03
32.41,1656,13:04
32.44,687,13:05
32.4,1029,13:06
32.4,803,13:07
32.41,1994,13:08
32.46,579,13:09
32.48,1048,13:10
32.52,546,13:11
32.55,330,13:12
32.54,570,13:13
32.54,422,13:14
32.57,2949,13:15
32.52,386,13:16
32.54,371,13:17
32.53,241,13:18
32.5,635,13:19
32.49,977,13:20
32.49,213,13:21
32.44,1277,13:22
32.44,372,13:23
32.44,856,13:24
32.43,313,13:25
32.43,510,13:26
32.42,389,13:27
32.41,1178,13:28
32.42,507,13:29
32.39,1379,13:30
32.39,563,13:31
32.35,1756,13:32
32.33,1374,13:33
32.3,1994,13:34
32.28,1408,13:35
32.29,860,13:36
32.3,878,13:37
32.28,1443,13:38
32.27,666,13:39
32.31,801,13:40
32.32,284,13:41
32.33,342,13:42
32.35,639,13:43
32.36,389,13:44
32.39,688,13:45
32.39,715,13:46
32.38,1886,13:47
32.38,761,13:48
32.38,351,13:49
32.4,478,13:50
32.38,992,13:51
32.36,1738,13:52
32.3,1210,13:53
32.3,962,13:54
32.29,963,13:55
32.27,1392,13:56
32.27,2446,13:57
32.25,1865,13:58
32.25,1288,13:59
32.24,1161,14:00
32.23,1038,14:01
32.2,1644,14:02
32.17,5365,14:03
32.14,1829,14:04
32.17,1354,14:05
32.17,944,14:06
32.18,1354,14:07
32.14,1828,14:08
32.13,1317,14:09
32.13,1447,14:10
32.15,1905,14:11
32.11,806,14:12
32.12,850,14:13
32.1,2069,14:14
32.11,1076,14:15
32.12,1223,14:16
32.13,2898,14:17
32.16,1127,14:18
32.17,2084,14:19
32.18,1236,14:20
32.14,1823,14:21
32.16,228,14:22
32.17,603,14:23
32.19,489,14:24
32.19,501,14:25
32.21,462,14:26
32.21,1012,14:27
32.23,531,14:28
32.28,930,14:29
32.35,885,14:30
32.3,1360,14:31
32.26,1513,14:32
32.27,1242,14:33
32.32,1025,14:34
32.28,1370,14:35
32.29,636,14:36
32.31,616,14:37
32.32,683,14:38
32.38,792,14:39
32.38,1281,14:40
32.36,809,14:41
32.38,903,14:42
32.39,819,14:43
32.43,776,14:44
32.47,799,14:45
32.48,1635,14:46
32.41,1219,14:47
32.41,753,14:48
32.4,727,14:49
32.4,988,14:50
32.37,3502,14:51
32.34,1011,14:52
32.35,1610,14:53
32.35,1853,14:54
32.39,2494,14:55
32.38,2350,14:56
32.36,1857,14:57
32.38,169,14:58
32.38,0,14:59
32.35,2322,15:00
