price,vol,time
11.24,698,09:31
11.19,362,09:32
11.17,190,09:33
11.19,307,09:34
11.14,946,09:35
11.13,401,09:36
11.11,2273,09:37
11.08,582,09:38
11.07,758,09:39
11.06,859,09:40
11.08,392,09:41
11.1,500,09:42
11.11,574,09:43
11.11,388,09:44
11.16,450,09:45
11.18,360,09:46
11.19,113,09:47
11.19,325,09:48
11.22,244,09:49
11.22,150,09:50
11.2,611,09:51
11.16,433,09:52
11.19,117,09:53
11.17,306,09:54
11.15,304,09:55
11.16,981,09:56
11.15,48,09:57
11.15,23,09:58
11.14,34,09:59
11.14,76,10:00
11.13,99,10:01
11.13,82,10:02
11.15,107,10:03
11.16,177,10:04
11.14,87,10:05
11.15,122,10:06
11.14,64,10:07
11.14,45,10:08
11.12,117,10:09
11.14,120,10:10
11.14,91,10:11
11.13,55,10:12
11.13,86,10:13
11.1,677,10:14
11.11,112,10:15
11.12,142,10:16
11.11,313,10:17
11.1,408,10:18
11.1,63,10:19
11.1,297,10:20
11.12,144,10:21
11.13,37,10:22
11.12,125,10:23
11.12,26,10:24
11.11,39,10:25
11.1,144,10:26
11.09,433,10:27
11.07,291,10:28
11.07,228,10:29
11.1,261,10:30
11.09,19,10:31
11.1,83,10:32
11.1,52,10:33
11.11,1393,10:34
11.08,609,10:35
11.09,167,10:36
11.1,83,10:37
11.11,88,10:38
11.11,81,10:39
11.11,18,10:40
11.11,11,10:41
11.08,206,10:42
11.09,31,10:43
11.09,127,10:44
11.08,88,10:45
11.08,78,10:46
11.09,214,10:47
11.1,72,10:48
11.09,47,10:49
11.08,10,10:50
11.06,142,10:51
11.06,245,10:52
11.05,145,10:53
11.05,102,10:54
11.04,391,10:55
11.02,860,10:56
11.03,956,10:57
11.02,209,10:58
11.02,335,10:59
11.02,444,11:00
11.03,200,11:01
11.04,131,11:02
11.04,36,11:03
11.02,286,11:04
11.01,826,11:05
11.04,258,11:06
11.04,321,11:07
11.08,704,11:08
11.07,147,11:09
11.06,31,11:10
11.07,56,11:11
11.1,378,11:12
11.08,48,11:13
11.07,117,11:14
11.07,19,11:15
11.07,21,11:16
11.08,93,11:17
11.09,29,11:18
11.08,102,11:19
11.07,19,11:20
11.07,22,11:21
11.06,16,11:22
11.08,34,11:23
11.07,12,11:24
11.06,18,11:25
11.06,87,11:26
11.06,38,11:27
11.06,24,11:28
11.05,22,11:29
11.06,101,11:30
11.04,224,13:01
11.07,236,13:02
11.08,65,13:03
11.07,51,13:04
11.1,220,13:05
11.06,69,13:06
11.06,30,13:07
11.05,38,13:08
11.07,95,13:09
11.08,49,13:10
11.1,122,13:11
11.11,73,13:12
11.11,100,13:13
11.11,286,13:14
11.08,223,13:15
11.09,5,13:16
11.08,193,13:17
11.09,15,13:18
11.09,22,13:19
11.09,36,13:20
11.09,9,13:21
11.08,59,13:22
11.08,49,13:23
11.08,91,13:24
11.07,155,13:25
11.07,173,13:26
11.06,17,13:27
11.05,355,13:28
11.06,284,13:29
11.07,29,13:30
11.06,29,13:31
11.05,150,13:32
11.04,3,13:33
11.04,71,13:34
11.04,132,13:35
11.05,23,13:36
11.04,13,13:37
11.01,1289,13:38
11.02,423,13:39
11.01,74,13:40
11.04,160,13:41
11.03,33,13:42
11.03,52,13:43
11.05,89,13:44
11.05,309,13:45
11.06,161,13:46
11.05,553,13:47
11.04,237,13:48
11.01,729,13:49
11.03,248,13:50
11.02,66,13:51
11.01,158,13:52
11.01,72,13:53
11.02,86,13:54
11.01,94,13:55
11.01,122,13:56
11.01,189,13:57
10.99,1710,13:58
10.98,464,13:59
11.0,166,14:00
11.0,181,14:01
10.98,162,14:02
10.98,125,14:03
10.97,104,14:04
10.98,53,14:05
10.96,110,14:06
10.96,699,14:07
10.96,214,14:08
10.95,140,14:09
10.94,186,14:10
10.95,16,14:11
10.95,149,14:12
10.94,112,14:13
10.93,178,14:14
10.93,273,14:15
10.94,226,14:16
10.94,121,14:17
10.94,176,14:18
10.95,88,14:19
10.93,200,14:20
10.93,409,14:21
10.91,345,14:22
10.93,53,14:23
10.93,38,14:24
10.91,143,14:25
10.92,160,14:26
10.91,333,14:27
10.9,595,14:28
10.92,431,14:29
10.93,142,14:30
10.94,305,14:31
10.93,448,14:32
10.92,674,14:33
10.95,929,14:34
10.97,229,14:35
10.97,81,14:36
10.97,57,14:37
10.98,205,14:38
10.98,134,14:39
10.97,93,14:40
10.99,97,14:41
10.98,121,14:42
10.98,79,14:43
10.98,336,14:44
10.99,526,14:45
11.01,360,14:46
11.01,209,14:47
11.02,385,14:48
11.01,57,14:49
11.01,126,14:50
11.01,250,14:51
11.01,108,14:52
11.0,297,14:53
11.01,51,14:54
11.01,137,14:55
11.02,273,14:56
11.0,181,14:57
11.0,13,14:58
11.0,0,14:59
11.0,649,15:00
