price,vol,time
23.39,641,09:31
23.37,124,09:32
23.15,501,09:33
23.26,196,09:34
23.23,220,09:35
23.33,186,09:36
23.4,42,09:37
23.35,86,09:38
23.32,183,09:39
23.24,145,09:40
23.47,284,09:41
23.61,166,09:42
23.61,222,09:43
23.6,95,09:44
23.58,62,09:45
23.53,47,09:46
23.65,113,09:47
23.78,337,09:48
23.74,295,09:49
23.65,197,09:50
23.51,81,09:51
23.57,13,09:52
23.63,40,09:53
23.6,128,09:54
23.55,79,09:55
23.53,186,09:56
23.59,49,09:57
23.54,49,09:58
23.5,163,09:59
23.5,12,10:00
23.56,7,10:01
23.55,28,10:02
23.51,31,10:03
23.5,76,10:04
23.5,179,10:05
23.51,44,10:06
23.51,122,10:07
23.51,55,10:08
23.5,100,10:09
23.51,57,10:10
23.49,40,10:11
23.51,20,10:12
23.5,106,10:13
23.51,19,10:14
23.51,75,10:15
23.56,42,10:16
23.56,44,10:17
23.5,97,10:18
23.53,10,10:19
23.54,23,10:20
23.53,31,10:21
23.53,0,10:22
23.51,304,10:23
23.45,108,10:24
23.38,76,10:25
23.38,97,10:26
23.4,41,10:27
23.39,26,10:28
23.3,66,10:29
23.3,37,10:30
23.39,105,10:31
23.37,33,10:32
23.38,29,10:33
23.39,30,10:34
23.38,19,10:35
23.37,52,10:36
23.4,104,10:37
23.45,19,10:38
23.5,74,10:39
23.73,657,10:40
23.92,1427,10:41
23.83,545,10:42
23.85,439,10:43
23.79,367,10:44
23.84,201,10:45
23.82,259,10:46
23.87,340,10:47
23.84,382,10:48
23.84,146,10:49
23.81,78,10:50
23.81,296,10:51
23.82,131,10:52
23.88,424,10:53
23.85,137,10:54
23.84,139,10:55
23.87,201,10:56
23.87,77,10:57
23.85,160,10:58
23.85,147,10:59
23.89,110,11:00
23.93,404,11:01
23.94,174,11:02
23.89,135,11:03
23.85,67,11:04
23.84,54,11:05
23.84,51,11:06
23.86,40,11:07
23.87,121,11:08
23.86,42,11:09
23.85,36,11:10
23.86,21,11:11
23.86,61,11:12
23.86,81,11:13
23.86,24,11:14
23.85,8,11:15
23.86,73,11:16
23.85,30,11:17
23.83,101,11:18
23.84,22,11:19
23.84,8,11:20
23.85,45,11:21
23.83,26,11:22
23.82,34,11:23
23.8,160,11:24
23.77,58,11:25
23.78,66,11:26
23.78,77,11:27
23.79,37,11:28
23.78,30,11:29
23.76,44,11:30
23.79,154,13:01
23.79,6,13:02
23.79,26,13:03
23.76,12,13:04
23.75,341,13:05
23.75,135,13:06
23.72,61,13:07
23.7,78,13:08
23.69,84,13:09
23.72,78,13:10
23.75,30,13:11
23.78,29,13:12
23.78,26,13:13
23.75,9,13:14
23.74,4,13:15
23.73,25,13:16
23.73,2,13:17
23.74,27,13:18
23.74,3,13:19
23.75,47,13:20
23.75,18,13:21
23.75,19,13:22
23.74,126,13:23
23.73,20,13:24
23.7,117,13:25
23.73,2,13:26
23.71,13,13:27
23.7,20,13:28
23.72,5,13:29
23.73,29,13:30
23.73,19,13:31
23.68,124,13:32
23.68,1,13:33
23.71,13,13:34
23.69,2,13:35
23.69,20,13:36
23.66,15,13:37
23.67,8,13:38
23.65,49,13:39
23.63,22,13:40
23.63,64,13:41
23.64,48,13:42
23.66,13,13:43
23.69,30,13:44
23.72,38,13:45
23.72,17,13:46
23.72,8,13:47
23.69,19,13:48
23.7,20,13:49
23.68,48,13:50
23.68,30,13:51
23.67,27,13:52
23.65,42,13:53
23.65,13,13:54
23.63,38,13:55
23.62,85,13:56
23.61,11,13:57
23.6,26,13:58
23.6,46,13:59
23.6,9,14:00
23.54,34,14:01
23.53,195,14:02
23.56,57,14:03
23.55,25,14:04
23.55,59,14:05
23.56,10,14:06
23.59,34,14:07
23.6,49,14:08
23.6,100,14:09
23.57,24,14:10
23.5,128,14:11
23.48,103,14:12
23.5,51,14:13
23.48,115,14:14
23.45,43,14:15
23.48,17,14:16
23.48,34,14:17
23.5,51,14:18
23.5,105,14:19
23.53,25,14:20
23.53,71,14:21
23.52,3,14:22
23.5,69,14:23
23.5,84,14:24
23.5,35,14:25
23.51,25,14:26
23.49,59,14:27
23.48,25,14:28
23.48,15,14:29
23.48,19,14:30
23.48,4,14:31
23.52,39,14:32
23.5,19,14:33
23.52,46,14:34
23.55,80,14:35
23.55,3,14:36
23.55,33,14:37
23.55,2,14:38
23.59,9,14:39
23.61,30,14:40
23.74,157,14:41
23.68,98,14:42
23.68,66,14:43
23.73,84,14:44
23.73,102,14:45
23.74,185,14:46
23.75,107,14:47
23.77,75,14:48
23.75,46,14:49
23.74,86,14:50
23.72,62,14:51
23.73,97,14:52
23.73,35,14:53
23.74,270,14:54
23.75,172,14:55
23.81,227,14:56
23.85,330,14:57
23.85,5,14:58
23.85,0,14:59
23.84,426,15:00
