price,vol,time
12.82,770,09:31
12.75,428,09:32
12.72,827,09:33
12.8,84,09:34
12.77,174,09:35
12.79,192,09:36
12.78,525,09:37
12.8,71,09:38
12.81,153,09:39
12.81,62,09:40
12.89,127,09:41
12.9,84,09:42
12.92,40,09:43
12.89,118,09:44
12.89,197,09:45
12.92,42,09:46
12.86,67,09:47
12.85,24,09:48
12.85,173,09:49
12.78,445,09:50
12.79,161,09:51
12.83,85,09:52
12.8,166,09:53
12.81,99,09:54
12.83,102,09:55
12.82,75,09:56
12.84,240,09:57
12.9,108,09:58
12.9,325,09:59
12.88,68,10:00
12.92,423,10:01
12.99,179,10:02
13.01,213,10:03
13.01,231,10:04
12.98,198,10:05
13.0,427,10:06
13.02,241,10:07
13.03,155,10:08
13.04,155,10:09
13.02,126,10:10
13.06,203,10:11
13.03,244,10:12
13.02,128,10:13
13.04,40,10:14
13.06,199,10:15
13.15,490,10:16
13.09,262,10:17
13.09,170,10:18
13.08,235,10:19
13.07,4,10:20
13.12,238,10:21
13.12,229,10:22
13.1,135,10:23
13.05,139,10:24
13.05,33,10:25
13.07,41,10:26
13.05,214,10:27
13.04,84,10:28
12.97,444,10:29
13.02,504,10:30
13.07,41,10:31
13.06,169,10:32
13.11,240,10:33
13.1,117,10:34
13.09,93,10:35
13.1,136,10:36
13.13,209,10:37
13.17,467,10:38
13.18,175,10:39
13.2,472,10:40
13.15,322,10:41
13.14,154,10:42
13.1,93,10:43
13.06,90,10:44
13.13,108,10:45
13.13,76,10:46
13.17,128,10:47
13.18,23,10:48
13.12,12,10:49
13.12,114,10:50
13.14,106,10:51
13.11,96,10:52
13.13,100,10:53
13.14,77,10:54
13.14,18,10:55
13.14,72,10:56
13.14,14,10:57
13.13,79,10:58
13.11,102,10:59
13.11,80,11:00
13.12,129,11:01
13.11,46,11:02
13.11,9,11:03
13.07,62,11:04
13.17,1095,11:05
13.19,196,11:06
13.18,114,11:07
13.2,73,11:08
13.2,15,11:09
13.2,67,11:10
13.22,193,11:11
13.21,71,11:12
13.23,168,11:13
13.21,607,11:14
13.17,16,11:15
13.19,40,11:16
13.18,89,11:17
13.17,37,11:18
13.15,95,11:19
13.17,7,11:20
13.13,106,11:21
13.17,33,11:22
13.16,20,11:23
13.13,10,11:24
13.15,12,11:25
13.12,81,11:26
13.07,73,11:27
13.07,17,11:28
13.07,0,11:29
13.08,43,11:30
13.08,142,13:01
13.07,37,13:02
13.04,295,13:03
13.03,9,13:04
13.05,36,13:05
13.0,150,13:06
12.98,122,13:07
13.0,100,13:08
13.0,24,13:09
13.05,149,13:10
13.05,1,13:11
13.08,155,13:12
13.03,47,13:13
13.05,24,13:14
13.04,16,13:15
13.0,61,13:16
13.0,24,13:17
13.0,8,13:18
13.02,38,13:19
12.99,82,13:20
12.99,5,13:21
12.99,24,13:22
12.97,143,13:23
12.97,81,13:24
12.98,175,13:25
12.95,66,13:26
12.93,123,13:27
12.92,23,13:28
12.96,171,13:29
12.93,47,13:30
12.92,75,13:31
12.92,12,13:32
12.95,15,13:33
12.94,3,13:34
12.92,41,13:35
12.9,53,13:36
12.9,33,13:37
12.88,109,13:38
12.87,54,13:39
12.9,52,13:40
12.9,25,13:41
12.93,46,13:42
12.92,56,13:43
12.91,90,13:44
12.93,33,13:45
12.95,99,13:46
12.91,102,13:47
12.89,111,13:48
12.91,165,13:49
12.9,51,13:50
12.92,5,13:51
12.85,108,13:52
12.87,6,13:53
12.83,41,13:54
12.85,45,13:55
12.84,112,13:56
12.85,33,13:57
12.83,150,13:58
12.83,89,13:59
12.82,641,14:00
12.83,138,14:01
12.82,47,14:02
12.81,67,14:03
12.82,65,14:04
12.84,23,14:05
12.84,151,14:06
12.84,131,14:07
12.8,391,14:08
12.79,207,14:09
12.7,3378,14:10
12.71,7312,14:11
12.58,1356,14:12
12.69,779,14:13
12.69,642,14:14
12.74,211,14:15
12.7,382,14:16
12.7,385,14:17
12.7,311,14:18
12.71,15,14:19
12.77,32,14:20
12.72,187,14:21
12.71,120,14:22
12.7,221,14:23
12.7,6,14:24
12.7,39,14:25
12.69,24,14:26
12.68,63,14:27
12.65,301,14:28
12.66,93,14:29
12.71,206,14:30
12.74,282,14:31
12.74,95,14:32
12.76,155,14:33
12.78,153,14:34
12.77,360,14:35
12.76,16,14:36
12.76,117,14:37
12.75,91,14:38
12.75,55,14:39
12.8,155,14:40
12.76,152,14:41
12.79,146,14:42
12.81,428,14:43
12.78,68,14:44
12.82,92,14:45
12.81,44,14:46
12.83,72,14:47
12.85,70,14:48
12.85,12,14:49
12.82,226,14:50
12.78,289,14:51
12.8,168,14:52
12.8,319,14:53
12.83,150,14:54
12.82,78,14:55
12.78,451,14:56
12.78,281,14:57
12.78,0,14:58
12.78,0,14:59
12.81,207,15:00
