price,vol,time
5.57,2732,09:31
5.58,607,09:32
5.56,588,09:33
5.57,639,09:34
5.55,1114,09:35
5.54,1676,09:36
5.53,1342,09:37
5.52,2248,09:38
5.49,5026,09:39
5.48,2577,09:40
5.49,1999,09:41
5.5,1917,09:42
5.5,559,09:43
5.49,552,09:44
5.5,671,09:45
5.5,818,09:46
5.49,997,09:47
5.48,1234,09:48
5.5,623,09:49
5.49,129,09:50
5.49,813,09:51
5.49,884,09:52
5.5,335,09:53
5.49,138,09:54
5.49,913,09:55
5.5,558,09:56
5.5,142,09:57
5.5,706,09:58
5.5,576,09:59
5.49,199,10:00
5.48,1926,10:01
5.49,326,10:02
5.49,392,10:03
5.49,848,10:04
5.5,214,10:05
5.49,148,10:06
5.5,224,10:07
5.5,40,10:08
5.49,1531,10:09
5.47,3506,10:10
5.48,263,10:11
5.48,469,10:12
5.49,277,10:13
5.48,1182,10:14
5.46,915,10:15
5.47,1776,10:16
5.47,357,10:17
5.47,181,10:18
5.46,365,10:19
5.46,1296,10:20
5.46,574,10:21
5.46,641,10:22
5.47,78,10:23
5.48,108,10:24
5.47,405,10:25
5.48,9,10:26
5.47,809,10:27
5.46,591,10:28
5.45,815,10:29
5.47,4140,10:30
5.46,520,10:31
5.46,192,10:32
5.46,576,10:33
5.47,173,10:34
5.47,147,10:35
5.47,48,10:36
5.46,68,10:37
5.47,48,10:38
5.47,15,10:39
5.46,177,10:40
5.47,69,10:41
5.46,333,10:42
5.47,47,10:43
5.47,226,10:44
5.46,102,10:45
5.46,248,10:46
5.47,149,10:47
5.47,15,10:48
5.47,101,10:49
5.46,64,10:50
5.46,248,10:51
5.46,264,10:52
5.47,270,10:53
5.45,145,10:54
5.46,645,10:55
5.46,56,10:56
5.45,274,10:57
5.45,2115,10:58
5.44,373,10:59
5.44,1086,11:00
5.44,388,11:01
5.44,63,11:02
5.44,196,11:03
5.44,140,11:04
5.44,184,11:05
5.44,871,11:06
5.45,93,11:07
5.45,187,11:08
5.44,586,11:09
5.44,38,11:10
5.44,127,11:11
5.44,371,11:12
5.45,156,11:13
5.45,0,11:14
5.44,32,11:15
5.44,32,11:16
5.45,3,11:17
5.45,16,11:18
5.44,28,11:19
5.44,24,11:20
5.45,12,11:21
5.45,12,11:22
5.45,18,11:23
5.45,250,11:24
5.45,133,11:25
5.44,90,11:26
5.45,29,11:27
5.44,73,11:28
5.44,27,11:29
5.45,23,11:30
5.45,241,13:01
5.45,51,13:02
5.44,765,13:03
5.44,154,13:04
5.45,9,13:05
5.45,208,13:06
5.43,484,13:07
5.44,202,13:08
5.44,71,13:09
5.45,252,13:10
5.46,122,13:11
5.46,98,13:12
5.46,157,13:13
5.46,33,13:14
5.46,59,13:15
5.47,540,13:16
5.46,119,13:17
5.47,300,13:18
5.47,0,13:19
5.47,1,13:20
5.47,53,13:21
5.47,17,13:22
5.47,228,13:23
5.46,11,13:24
5.46,0,13:25
5.47,14,13:26
5.47,11,13:27
5.47,80,13:28
5.47,35,13:29
5.46,334,13:30
5.46,84,13:31
5.46,64,13:32
5.45,73,13:33
5.45,32,13:34
5.46,165,13:35
5.46,16,13:36
5.46,105,13:37
5.47,430,13:38
5.47,2,13:39
5.46,39,13:40
5.46,109,13:41
5.46,4,13:42
5.46,29,13:43
5.46,14,13:44
5.47,447,13:45
5.46,62,13:46
5.47,18,13:47
5.46,93,13:48
5.46,52,13:49
5.46,4,13:50
5.46,93,13:51
5.45,719,13:52
5.45,454,13:53
5.45,374,13:54
5.45,30,13:55
5.44,7,13:56
5.45,389,13:57
5.45,169,13:58
5.45,600,13:59
5.45,313,14:00
5.44,333,14:01
5.44,234,14:02
5.44,31,14:03
5.45,4,14:04
5.45,317,14:05
5.44,9,14:06
5.45,62,14:07
5.44,37,14:08
5.44,210,14:09
5.43,221,14:10
5.44,42,14:11
5.44,26,14:12
5.44,16,14:13
5.44,917,14:14
5.43,256,14:15
5.44,8,14:16
5.43,1151,14:17
5.43,74,14:18
5.43,247,14:19
5.42,18,14:20
5.43,492,14:21
5.43,2,14:22
5.43,144,14:23
5.42,206,14:24
5.43,51,14:25
5.42,163,14:26
5.41,133,14:27
5.42,139,14:28
5.42,684,14:29
5.42,261,14:30
5.41,247,14:31
5.42,218,14:32
5.42,262,14:33
5.42,65,14:34
5.42,43,14:35
5.42,20,14:36
5.42,220,14:37
5.42,52,14:38
5.42,208,14:39
5.43,246,14:40
5.43,265,14:41
5.43,327,14:42
5.44,130,14:43
5.42,519,14:44
5.43,232,14:45
5.44,518,14:46
5.43,204,14:47
5.44,878,14:48
5.44,57,14:49
5.45,47,14:50
5.44,266,14:51
5.43,180,14:52
5.43,226,14:53
5.44,393,14:54
5.43,964,14:55
5.44,475,14:56
5.44,394,14:57
5.44,0,14:58
5.44,0,14:59
5.44,700,15:00
