price,vol,time
3.44,44551,09:31
3.4,17291,09:32
3.44,12385,09:33
3.47,18601,09:34
3.45,11672,09:35
3.46,13047,09:36
3.45,11523,09:37
3.5,24965,09:38
3.48,25862,09:39
3.43,19691,09:40
3.45,12213,09:41
3.41,11288,09:42
3.4,10510,09:43
3.41,6199,09:44
3.41,8313,09:45
3.41,4240,09:46
3.39,6925,09:47
3.36,9461,09:48
3.38,4534,09:49
3.37,2907,09:50
3.39,2066,09:51
3.38,1951,09:52
3.4,2383,09:53
3.4,975,09:54
3.39,2313,09:55
3.39,4649,09:56
3.38,3468,09:57
3.36,12307,09:58
3.36,4637,09:59
3.36,7287,10:00
3.36,1804,10:01
3.35,4936,10:02
3.35,3526,10:03
3.35,5337,10:04
3.34,4401,10:05
3.35,3202,10:06
3.34,2767,10:07
3.35,4506,10:08
3.36,2187,10:09
3.37,1740,10:10
3.37,1373,10:11
3.36,1505,10:12
3.37,538,10:13
3.36,4600,10:14
3.36,1156,10:15
3.35,2918,10:16
3.35,3121,10:17
3.34,3792,10:18
3.32,10923,10:19
3.32,6241,10:20
3.34,1723,10:21
3.35,6268,10:22
3.33,937,10:23
3.33,1745,10:24
3.33,942,10:25
3.32,2527,10:26
3.32,3107,10:27
3.31,1694,10:28
3.31,7709,10:29
3.32,3729,10:30
3.33,2002,10:31
3.33,1981,10:32
3.32,1482,10:33
3.33,957,10:34
3.33,1003,10:35
3.33,1265,10:36
3.34,1728,10:37
3.34,653,10:38
3.34,1185,10:39
3.34,2252,10:40
3.34,1162,10:41
3.32,3390,10:42
3.33,1058,10:43
3.32,3250,10:44
3.31,778,10:45
3.31,1306,10:46
3.32,1515,10:47
3.32,607,10:48
3.31,584,10:49
3.31,798,10:50
3.32,1918,10:51
3.32,1020,10:52
3.31,1501,10:53
3.32,724,10:54
3.32,1622,10:55
3.32,327,10:56
3.32,3919,10:57
3.31,2271,10:58
3.3,8866,10:59
3.3,1736,11:00
3.29,4948,11:01
3.29,4404,11:02
3.29,1946,11:03
3.29,3176,11:04
3.29,1283,11:05
3.3,1741,11:06
3.31,3412,11:07
3.32,1173,11:08
3.32,1525,11:09
3.32,760,11:10
3.32,819,11:11
3.31,1323,11:12
3.32,328,11:13
3.31,133,11:14
3.31,203,11:15
3.31,80,11:16
3.32,614,11:17
3.32,2415,11:18
3.33,2198,11:19
3.34,1111,11:20
3.34,2100,11:21
3.34,645,11:22
3.32,810,11:23
3.31,1728,11:24
3.32,164,11:25
3.33,270,11:26
3.32,1390,11:27
3.32,347,11:28
3.32,471,11:29
3.32,207,11:30
3.31,7382,13:01
3.3,307,13:02
3.3,384,13:03
3.3,335,13:04
3.31,355,13:05
3.31,332,13:06
3.3,1662,13:07
3.3,1078,13:08
3.31,1059,13:09
3.31,455,13:10
3.33,1478,13:11
3.36,3011,13:12
3.4,7898,13:13
3.37,5508,13:14
3.36,2987,13:15
3.37,2543,13:16
3.37,1495,13:17
3.37,1158,13:18
3.36,650,13:19
3.35,1907,13:20
3.35,813,13:21
3.35,388,13:22
3.35,446,13:23
3.35,391,13:24
3.34,816,13:25
3.34,221,13:26
3.34,797,13:27
3.34,170,13:28
3.34,144,13:29
3.34,221,13:30
3.35,459,13:31
3.34,1019,13:32
3.35,286,13:33
3.34,1647,13:34
3.34,507,13:35
3.33,762,13:36
3.33,1059,13:37
3.34,784,13:38
3.33,380,13:39
3.34,1061,13:40
3.33,682,13:41
3.33,223,13:42
3.34,1195,13:43
3.34,734,13:44
3.34,1195,13:45
3.33,841,13:46
3.34,844,13:47
3.34,471,13:48
3.33,240,13:49
3.33,156,13:50
3.34,244,13:51
3.33,2266,13:52
3.32,2334,13:53
3.32,2456,13:54
3.31,242,13:55
3.31,934,13:56
3.31,1907,13:57
3.3,2692,13:58
3.3,2317,13:59
3.3,1007,14:00
3.3,2450,14:01
3.31,662,14:02
3.3,1303,14:03
3.31,997,14:04
3.31,108,14:05
3.3,853,14:06
3.32,950,14:07
3.31,552,14:08
3.32,241,14:09
3.32,1591,14:10
3.32,689,14:11
3.31,1038,14:12
3.31,607,14:13
3.31,875,14:14
3.3,275,14:15
3.31,586,14:16
3.3,420,14:17
3.3,2240,14:18
3.31,1625,14:19
3.32,1470,14:20
3.32,278,14:21
3.31,714,14:22
3.31,506,14:23
3.31,875,14:24
3.31,331,14:25
3.31,3580,14:26
3.32,330,14:27
3.32,670,14:28
3.31,946,14:29
3.31,1503,14:30
3.32,2502,14:31
3.31,706,14:32
3.32,745,14:33
3.32,1141,14:34
3.32,860,14:35
3.31,520,14:36
3.32,674,14:37
3.31,433,14:38
3.31,664,14:39
3.31,778,14:40
3.31,855,14:41
3.33,2930,14:42
3.33,1243,14:43
3.33,1519,14:44
3.33,704,14:45
3.33,455,14:46
3.32,1318,14:47
3.33,943,14:48
3.32,2441,14:49
3.33,3454,14:50
3.33,1304,14:51
3.33,2517,14:52
3.32,5119,14:53
3.31,1811,14:54
3.31,4025,14:55
3.3,7425,14:56
3.31,4375,14:57
3.3,939,14:58
3.3,0,14:59
3.31,8196,15:00
